0.555128	0.001095	0.025506	0.000563	0.017815	0.021757	0.014883	0.105262	0.027416	0.106346	0.002422	0.044921	0.047944	0.024665	0.004276	
0.517182	0.002996	0.073089	0.001854	0.014709	0.019189	0.038371	0.079146	0.040805	0.077367	0.010537	0.036359	0.036067	0.044623	0.007705	
0.466953	0.002693	0.062323	0.000919	0.028431	0.020612	0.039534	0.092922	0.060253	0.100557	0.004828	0.022761	0.050277	0.038733	0.008204	
0.557369	0.001712	0.044666	0.012072	0.006515	0.030884	0.107381	0.033557	0.031142	0.009823	0.074058	0.039663	0.010418	0.029742	0.010999	
0.404504	0.002356	0.061760	0.005512	0.022595	0.044790	0.092969	0.042146	0.120373	0.034195	0.033930	0.035462	0.030173	0.051519	0.017715	
0.504859	0.002783	0.053824	0.010197	0.010191	0.030586	0.096690	0.032533	0.048412	0.010809	0.063488	0.043190	0.014747	0.053030	0.024662	
0.319387	0.001194	0.029225	0.005112	0.023285	0.096066	0.158304	0.018106	0.237438	0.008720	0.030426	0.037270	0.011262	0.018667	0.005537	
0.377684	0.009296	0.252266	0.000928	0.005130	0.006783	0.080626	0.010275	0.097489	0.008662	0.004571	0.010531	0.008961	0.116149	0.010650	
0.299137	0.005266	0.187998	0.001300	0.018532	0.028259	0.073479	0.011366	0.161533	0.008881	0.007666	0.031229	0.033343	0.113856	0.018154	
0.245460	0.000997	0.170772	0.000948	0.027728	0.037446	0.056983	0.010873	0.214241	0.011553	0.004672	0.043314	0.060911	0.108545	0.005558	
0.236693	0.002109	0.163043	0.000825	0.027219	0.042861	0.067751	0.009263	0.218275	0.008743	0.004478	0.042558	0.052620	0.110197	0.013367	
0.332302	0.001187	0.170401	0.003539	0.021063	0.018855	0.046375	0.015555	0.146126	0.010675	0.020784	0.043622	0.056942	0.106503	0.006073	
0.506825	0.003842	0.108349	0.000761	0.007070	0.018371	0.035237	0.064293	0.052030	0.059848	0.003606	0.042599	0.029095	0.061415	0.006660	
0.376921	0.003989	0.131234	0.000740	0.017980	0.016611	0.025799	0.042807	0.100690	0.037670	0.005371	0.050993	0.046181	0.112232	0.030782	
0.455143	0.001353	0.090098	0.001124	0.014391	0.025306	0.026088	0.059833	0.088776	0.055034	0.006099	0.054111	0.046689	0.067622	0.008333	
0.487398	0.001732	0.035688	0.000561	0.037575	0.010414	0.017439	0.119597	0.031356	0.133655	0.002765	0.017155	0.067463	0.028574	0.008626	
0.477642	0.001702	0.046216	0.001052	0.037136	0.008698	0.018525	0.112732	0.034855	0.125570	0.005829	0.017832	0.067959	0.035162	0.009090	
0.420648	0.001396	0.021512	0.000641	0.043480	0.029900	0.044164	0.109386	0.086242	0.124359	0.003389	0.015168	0.065478	0.023685	0.010552	
0.386229	0.005158	0.065223	0.002471	0.033390	0.012561	0.033317	0.073694	0.058365	0.072957	0.017971	0.035047	0.050887	0.098880	0.053850	
0.215454	0.010766	0.099464	0.000779	0.032167	0.013137	0.021377	0.029741	0.100452	0.014920	0.013207	0.066943	0.038798	0.213524	0.129271	
0.301332	0.009190	0.109297	0.002621	0.023135	0.013123	0.038211	0.028701	0.080935	0.013057	0.022065	0.057916	0.029969	0.173752	0.096696	
0.366664	0.003124	0.054056	0.003056	0.019471	0.064130	0.103321	0.036127	0.164265	0.027479	0.019006	0.044080	0.019680	0.053411	0.022129	
0.430880	0.001798	0.037393	0.002090	0.015910	0.059238	0.080464	0.054468	0.135862	0.047137	0.012251	0.049860	0.025183	0.036276	0.011191	
0.270770	0.005138	0.063503	0.000955	0.026635	0.065071	0.093542	0.030042	0.193814	0.022728	0.008156	0.049646	0.024592	0.094992	0.050416	
