0.442866	0.003326	0.029569	0.000988	0.036100	0.026520	0.017725	0.209940	0.026543	0.144211	0.004554	0.010629	0.019777	0.021425	0.005826	
0.482323	0.003674	0.025932	0.002494	0.026213	0.037957	0.024117	0.133683	0.057065	0.100773	0.012703	0.020653	0.034205	0.028931	0.009279	
0.479458	0.002857	0.035445	0.002191	0.023831	0.039974	0.019869	0.131104	0.071037	0.094562	0.009858	0.031339	0.023148	0.031852	0.003474	
0.588114	0.000826	0.044708	0.006409	0.023762	0.057741	0.099233	0.011152	0.059717	0.010464	0.031117	0.005679	0.009398	0.034512	0.017168	
0.307751	0.003676	0.112023	0.002259	0.047767	0.015048	0.184540	0.035811	0.103656	0.042511	0.005051	0.039388	0.048013	0.047890	0.004616	
0.396493	0.001386	0.079198	0.003742	0.046082	0.029033	0.192210	0.030896	0.102607	0.026023	0.012411	0.024327	0.015193	0.033838	0.006561	
0.326512	0.000786	0.057357	0.002147	0.037414	0.029567	0.187047	0.009945	0.212849	0.010747	0.004903	0.063015	0.008127	0.045381	0.004204	
0.383573	0.001369	0.113351	0.002211	0.017724	0.031041	0.044277	0.042957	0.122563	0.032832	0.018396	0.038798	0.013796	0.101636	0.035476	
0.425564	0.001115	0.156972	0.003403	0.018961	0.034348	0.054333	0.019245	0.068577	0.016793	0.021738	0.031271	0.014709	0.103721	0.029253	
0.251658	0.002230	0.090114	0.000927	0.010792	0.013760	0.021809	0.024829	0.210351	0.026850	0.031217	0.024130	0.025797	0.166659	0.098878	
0.321264	0.000992	0.080992	0.001782	0.007458	0.026234	0.020121	0.016563	0.205585	0.014749	0.031317	0.029129	0.009409	0.149936	0.084467	
0.282458	0.003455	0.091922	0.001667	0.024389	0.014384	0.077400	0.029426	0.159689	0.036943	0.023438	0.024674	0.043700	0.120230	0.066227	
0.368845	0.001309	0.265207	0.001732	0.015659	0.026044	0.019766	0.025714	0.028968	0.021753	0.007850	0.064145	0.020022	0.128458	0.004528	
0.344008	0.002261	0.235084	0.001724	0.018330	0.022287	0.036301	0.021315	0.051733	0.024806	0.010308	0.057868	0.033043	0.125839	0.015094	
0.352869	0.004586	0.170148	0.001653	0.024210	0.022264	0.051137	0.045458	0.058605	0.053275	0.006523	0.056635	0.061823	0.086250	0.004564	
0.491142	0.008531	0.025632	0.003401	0.022269	0.037531	0.014275	0.087663	0.028552	0.101804	0.016192	0.026181	0.109818	0.021547	0.005461	
0.498631	0.009172	0.012647	0.003464	0.022909	0.037722	0.011547	0.094446	0.023161	0.109645	0.016319	0.023585	0.117875	0.014244	0.004632	
0.393527	0.010491	0.024540	0.001987	0.034016	0.020297	0.047282	0.111870	0.036500	0.127965	0.008106	0.028240	0.134460	0.016001	0.004717	
0.351217	0.005656	0.059230	0.002355	0.025800	0.020285	0.059721	0.054968	0.109127	0.065149	0.022605	0.017406	0.071905	0.084250	0.050327	
0.390956	0.004529	0.082835	0.002156	0.019246	0.031622	0.044786	0.045846	0.115407	0.053481	0.012935	0.050308	0.058339	0.070449	0.017105	
0.335148	0.005718	0.075034	0.001921	0.019971	0.020142	0.037872	0.045746	0.122769	0.060048	0.021843	0.028338	0.074272	0.099157	0.052021	
0.403869	0.001113	0.040575	0.002116	0.014364	0.045124	0.076942	0.016400	0.219224	0.016558	0.009271	0.076833	0.011878	0.059099	0.006632	
0.361300	0.001217	0.022510	0.000750	0.008338	0.043577	0.050898	0.028063	0.273175	0.024532	0.004133	0.096467	0.011118	0.066540	0.007383	
0.466424	0.001363	0.040352	0.003294	0.015730	0.048880	0.066350	0.026509	0.160349	0.023617	0.016148	0.053121	0.014491	0.052440	0.010932	
