0.016966	0.862572	0.019342	0.028843	0.026468	0.016966	0.028843	
0.065247	0.288805	0.293613	0.139766	0.084478	0.048420	0.079670	
0.034495	0.334495	0.063763	0.239373	0.075958	0.093031	0.158885	
0.110920	0.029190	0.401786	0.026786	0.312843	0.079670	0.038805	
0.222560	0.028707	0.068896	0.104357	0.492063	0.038163	0.045255	
0.094232	0.047284	0.023810	0.507378	0.223340	0.077800	0.026157	
0.033277	0.035630	0.030924	0.030924	0.793277	0.023866	0.052101	
0.078352	0.040527	0.265113	0.319487	0.038163	0.210740	0.047619	
0.036227	0.021873	0.773069	0.029050	0.062543	0.050581	0.026658	
0.151568	0.156446	0.032056	0.054007	0.073519	0.495470	0.036934	
0.028504	0.047284	0.028504	0.033199	0.061368	0.749162	0.051979	
0.373519	0.134495	0.029617	0.061324	0.044251	0.327178	0.029617	
0.021213	0.076898	0.148823	0.232350	0.067617	0.404044	0.049055	
0.164683	0.025794	0.185516	0.160053	0.044312	0.398479	0.021164	
0.215287	0.089119	0.026035	0.219960	0.110147	0.306409	0.033044	
0.033916	0.029120	0.144227	0.031518	0.024323	0.026721	0.710175	
0.024207	0.050460	0.143539	0.239004	0.026594	0.026594	0.489601	
0.017007	0.033673	0.036054	0.214626	0.083673	0.114626	0.500340	
0.029120	0.110654	0.211374	0.019527	0.069887	0.127441	0.431997	
0.367883	0.038527	0.148312	0.036140	0.093420	0.114899	0.200818	
0.336831	0.059580	0.109343	0.111713	0.052471	0.078538	0.251523	
0.049009	0.019812	0.170664	0.134168	0.496698	0.039277	0.090372	
0.053100	0.026721	0.041110	0.324084	0.369647	0.093868	0.091470	
0.031071	0.038163	0.267477	0.057075	0.480243	0.045255	0.080716	
