11	0	0	0	0	0	0	
0	0	0	108	0	0	19	
21	0	0	0	0	0	1	
0	0	0	0	0	0	11	
0	111	0	0	0	0	60	
0	0	102	0	0	3	2	
0	0	0	0	0	108	0	
0	35	56	0	0	0	86	
4	0	0	0	0	1	49	
0	0	33	0	0	0	0	
47	91	0	0	0	0	0	
69	0	0	0	0	13	0	
0	0	0	0	0	0	51	
0	29	0	0	0	0	0	
0	0	63	0	0	28	0	
0	0	28	0	0	0	0	
84	0	0	0	0	33	0	
0	0	0	0	108	0	0	
0	0	0	0	0	0	77	
0	0	0	126	0	0	0	
0	0	105	0	0	0	0	
39	0	15	0	0	0	0	
71	0	0	0	29	22	0	
61	90	0	0	0	0	0	
0	0	3	0	149	0	18	
0	0	0	0	275	0	49	
0	0	0	0	0	44	0	
0	0	0	111	0	0	16	
0	0	0	0	67	0	0	
0	0	0	0	16	0	33	
43	0	0	0	0	0	0	
4	196	40	45	1	0	0	
109	0	35	0	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	155	0	0	
55	0	0	0	0	0	0	
0	0	0	75	0	0	0	
0	0	0	75	0	0	0	
0	0	0	0	0	0	0	
22	0	0	59	0	0	0	
0	0	0	64	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	25	0	0	
0	117	52	0	0	0	104	
0	1	0	33	81	0	0	
0	0	63	0	0	0	0	
0	0	0	0	0	0	0	
86	1	0	0	0	0	0	
0	0	0	0	0	137	0	
0	0	15	0	0	0	0	
