0.024150	0.031293	0.164626	0.712245	0.028912	0.021769	0.017007	
0.152358	0.256871	0.024092	0.328130	0.114354	0.097727	0.026468	
0.040914	0.191272	0.028981	0.539720	0.100580	0.079100	0.019434	
0.366370	0.218045	0.088859	0.019481	0.210868	0.026658	0.069720	
0.349394	0.094677	0.066375	0.026280	0.179582	0.054582	0.229111	
0.030997	0.358827	0.262129	0.042790	0.030997	0.082884	0.191375	
0.038163	0.031071	0.534617	0.033435	0.168186	0.038163	0.156366	
0.050221	0.287750	0.066848	0.031218	0.026468	0.496776	0.040719	
0.093643	0.177375	0.263500	0.031442	0.019481	0.352016	0.062543	
0.502787	0.032056	0.300348	0.041812	0.032056	0.054007	0.036934	
0.264972	0.108063	0.154901	0.021412	0.042489	0.377384	0.030780	
0.622300	0.019861	0.149129	0.034495	0.027178	0.024739	0.122300	
0.025734	0.099637	0.118113	0.034972	0.044210	0.637743	0.039591	
0.203130	0.144855	0.074925	0.058608	0.035298	0.464202	0.018981	
0.163123	0.109635	0.035216	0.104983	0.065449	0.418937	0.102658	
0.019574	0.118132	0.021978	0.089286	0.651786	0.055632	0.043613	
0.029260	0.125645	0.029260	0.019621	0.747332	0.026850	0.022031	
0.036227	0.041012	0.134313	0.031442	0.713260	0.024265	0.019481	
0.026405	0.133040	0.457684	0.031144	0.296547	0.024035	0.031144	
0.023978	0.031071	0.021614	0.101993	0.269841	0.049983	0.501520	
0.167806	0.119959	0.210868	0.062543	0.191729	0.060150	0.186945	
0.024323	0.125043	0.067489	0.096266	0.184995	0.043508	0.458376	
0.095007	0.223648	0.031900	0.017337	0.189667	0.051318	0.391123	
0.035969	0.263997	0.111978	0.031218	0.031218	0.024092	0.501527	
