0.521474	0.005435	0.008671	0.004988	0.017190	0.022823	0.086218	0.128608	0.011914	0.130793	0.023161	0.006101	0.014294	0.009300	0.009031	
0.504997	0.006964	0.047713	0.000944	0.019953	0.037392	0.018285	0.111637	0.047293	0.110254	0.011668	0.018294	0.023638	0.035832	0.005136	
0.547936	0.008274	0.015301	0.000746	0.016859	0.038397	0.013966	0.145196	0.017735	0.149157	0.009929	0.006703	0.010219	0.012921	0.006661	
0.565817	0.004649	0.012306	0.009072	0.049291	0.056563	0.159908	0.010369	0.014522	0.013537	0.052681	0.008863	0.011310	0.013413	0.017698	
0.324275	0.000927	0.069057	0.007331	0.033604	0.014797	0.124736	0.020392	0.179575	0.015598	0.033666	0.055387	0.027644	0.086111	0.006900	
0.431458	0.002425	0.047904	0.007574	0.035205	0.033787	0.142333	0.025025	0.082610	0.029369	0.037841	0.029417	0.019684	0.050031	0.025339	
0.392135	0.001159	0.027763	0.002492	0.024787	0.064340	0.138335	0.016888	0.058047	0.053004	0.011250	0.018762	0.012439	0.045616	0.132984	
0.365019	0.003188	0.143899	0.001540	0.013890	0.022109	0.039943	0.059168	0.089913	0.056391	0.009729	0.041921	0.048493	0.091787	0.013009	
0.363103	0.003514	0.162386	0.001405	0.020795	0.037958	0.048178	0.023656	0.085025	0.030079	0.012833	0.043240	0.040926	0.100035	0.026867	
0.295919	0.001000	0.177473	0.003389	0.016248	0.019948	0.082836	0.016105	0.108709	0.020575	0.015716	0.051764	0.048262	0.114204	0.027853	
0.313225	0.002024	0.168024	0.002671	0.020209	0.023338	0.060566	0.019200	0.125963	0.018462	0.015497	0.054300	0.047903	0.113589	0.015031	
0.264985	0.000818	0.191010	0.003975	0.018122	0.013973	0.081950	0.008810	0.138072	0.010842	0.018359	0.060870	0.047040	0.127376	0.013798	
0.404726	0.004420	0.139151	0.001397	0.021205	0.038636	0.041310	0.041902	0.069682	0.045340	0.013669	0.036381	0.038610	0.084356	0.019215	
0.333479	0.003540	0.197355	0.000785	0.017926	0.029166	0.024652	0.025123	0.104907	0.024390	0.010289	0.052540	0.050553	0.118809	0.006485	
0.298996	0.002581	0.201738	0.000946	0.011463	0.020321	0.033686	0.035666	0.107832	0.038306	0.006781	0.053905	0.050542	0.122595	0.014642	
0.568655	0.003271	0.020162	0.000683	0.018121	0.029523	0.022624	0.101562	0.031871	0.057328	0.009803	0.010726	0.097965	0.019458	0.008249	
0.580905	0.002401	0.011835	0.000763	0.011064	0.018348	0.023094	0.123909	0.015333	0.070457	0.006902	0.005663	0.113672	0.010507	0.005148	
0.552519	0.001964	0.020218	0.000804	0.010361	0.018263	0.029858	0.116645	0.024843	0.068472	0.005954	0.009103	0.109548	0.018011	0.013436	
0.458919	0.003095	0.019822	0.000951	0.027846	0.081745	0.116568	0.019380	0.018670	0.058632	0.009341	0.007648	0.008449	0.030696	0.138238	
0.316689	0.004110	0.079444	0.000822	0.037478	0.038226	0.016916	0.022688	0.241725	0.017362	0.013340	0.069056	0.026249	0.108208	0.007689	
0.352309	0.003224	0.074633	0.002161	0.028974	0.035629	0.056581	0.037518	0.162483	0.040133	0.014775	0.050001	0.026905	0.085185	0.029487	
0.257017	0.002648	0.086942	0.002159	0.035249	0.027111	0.040954	0.017322	0.269323	0.015660	0.015089	0.077214	0.022184	0.120353	0.010775	
0.258646	0.002858	0.096792	0.001557	0.021511	0.014631	0.031495	0.059813	0.229849	0.061507	0.007582	0.068892	0.022178	0.112664	0.010026	
0.370346	0.003569	0.062212	0.003057	0.037538	0.043769	0.068677	0.018018	0.169523	0.021121	0.021799	0.050338	0.020710	0.081776	0.027548	
