0.026531	0.024150	0.019388	0.033673	0.038435	0.831293	0.026531	
0.040719	0.128605	0.021717	0.256871	0.114354	0.349508	0.088225	
0.057346	0.104852	0.019342	0.347133	0.078724	0.356634	0.035969	
0.033673	0.119388	0.024150	0.038435	0.043197	0.024150	0.717007	
0.155997	0.028639	0.056941	0.299865	0.075809	0.021563	0.361186	
0.078724	0.073974	0.159484	0.185612	0.038344	0.035969	0.427893	
0.200336	0.033277	0.070924	0.054454	0.049748	0.019160	0.572101	
0.045255	0.603175	0.033435	0.123269	0.023978	0.142182	0.028707	
0.026658	0.373548	0.395079	0.038619	0.021873	0.036227	0.107997	
0.024559	0.065721	0.726738	0.031823	0.046351	0.031823	0.072985	
0.035463	0.091669	0.529609	0.065908	0.194714	0.021412	0.061224	
0.117997	0.042017	0.348389	0.184174	0.019958	0.056723	0.230742	
0.025734	0.212801	0.180468	0.485318	0.039591	0.023425	0.032662	
0.030636	0.242757	0.191475	0.431568	0.042291	0.025974	0.035298	
0.053821	0.030565	0.046844	0.749169	0.044518	0.025914	0.049169	
0.050702	0.129839	0.021925	0.019527	0.674203	0.077081	0.026721	
0.021925	0.086674	0.021925	0.115450	0.695786	0.024323	0.033916	
0.019434	0.048074	0.031367	0.019434	0.759291	0.036140	0.086260	
0.024150	0.107483	0.202721	0.019388	0.524150	0.024150	0.097959	
0.404593	0.135089	0.118541	0.035799	0.146910	0.073624	0.085444	
0.096036	0.131921	0.232399	0.146275	0.153452	0.076897	0.163021	
0.566609	0.106368	0.029260	0.022031	0.082272	0.024441	0.169019	
0.436793	0.036314	0.053100	0.261733	0.081877	0.033916	0.096266	
0.441868	0.284350	0.050460	0.019434	0.093420	0.050460	0.060007	
