0.433068	0.001186	0.054169	0.001165	0.039560	0.021417	0.024428	0.166867	0.062894	0.105751	0.003029	0.020768	0.020902	0.026037	0.018759	
0.455253	0.002673	0.037020	0.000666	0.037232	0.017437	0.013177	0.170537	0.030818	0.125963	0.012135	0.023183	0.033813	0.036152	0.003940	
0.428062	0.002730	0.068278	0.001000	0.035338	0.028682	0.032205	0.135642	0.035967	0.097963	0.011650	0.033692	0.032719	0.052138	0.003934	
0.409958	0.002697	0.069249	0.005542	0.016762	0.056329	0.126520	0.015868	0.106317	0.029120	0.013023	0.022528	0.030766	0.085914	0.009406	
0.362538	0.004814	0.090374	0.006062	0.021757	0.036625	0.112797	0.028271	0.123173	0.015169	0.027661	0.055077	0.018680	0.092008	0.004994	
0.377849	0.004601	0.070906	0.006462	0.019059	0.025098	0.105539	0.024345	0.157405	0.017655	0.026931	0.046127	0.021735	0.078605	0.017685	
0.487369	0.001195	0.028563	0.011261	0.024749	0.037350	0.180427	0.010173	0.152530	0.008791	0.004989	0.013230	0.011371	0.023373	0.004629	
0.388971	0.002150	0.095238	0.001585	0.016337	0.038948	0.057435	0.022937	0.137262	0.038325	0.007264	0.025510	0.047242	0.076800	0.043998	
0.234282	0.001655	0.151899	0.000685	0.006375	0.140388	0.152631	0.012425	0.043449	0.010956	0.007522	0.017402	0.012329	0.198472	0.009531	
0.319744	0.001270	0.097102	0.000778	0.009639	0.020174	0.026961	0.020769	0.258704	0.019516	0.004587	0.016189	0.035582	0.070707	0.098278	
0.287542	0.000898	0.104973	0.000869	0.005550	0.047369	0.056872	0.012250	0.241160	0.011679	0.003252	0.008702	0.027514	0.099950	0.091419	
0.267889	0.004627	0.102135	0.001233	0.007504	0.008359	0.020507	0.023073	0.260893	0.014101	0.028039	0.044564	0.030177	0.102766	0.084133	
0.459853	0.003168	0.171082	0.000961	0.043678	0.009455	0.022069	0.032174	0.036617	0.030406	0.005435	0.090066	0.063363	0.026465	0.005208	
0.390488	0.004684	0.159619	0.000721	0.032387	0.025697	0.034967	0.029956	0.050387	0.030320	0.018813	0.084549	0.054633	0.077542	0.005237	
0.453760	0.003330	0.144153	0.001401	0.036595	0.011987	0.029412	0.029292	0.060255	0.035971	0.008559	0.074970	0.062180	0.036488	0.011645	
0.555634	0.002878	0.041023	0.000527	0.029585	0.008608	0.008247	0.079773	0.021992	0.115052	0.007288	0.023019	0.082885	0.019504	0.003983	
0.590317	0.002971	0.031493	0.000764	0.016891	0.021319	0.028094	0.013366	0.025304	0.105439	0.006152	0.008810	0.107904	0.035766	0.005409	
0.484222	0.001826	0.048201	0.001464	0.029206	0.031704	0.042958	0.099327	0.042632	0.099087	0.004325	0.014586	0.050951	0.040542	0.008970	
0.456277	0.001774	0.057523	0.002148	0.013785	0.017702	0.042188	0.013509	0.165602	0.052471	0.004158	0.010202	0.063555	0.043842	0.055263	
0.345074	0.007085	0.084459	0.000918	0.021083	0.014246	0.019331	0.083192	0.089357	0.070252	0.041313	0.064760	0.041160	0.108023	0.009751	
0.305789	0.008240	0.098809	0.000788	0.011154	0.009457	0.015667	0.035012	0.142274	0.044557	0.048969	0.072582	0.049011	0.130241	0.027449	
0.413343	0.002522	0.121176	0.002177	0.033598	0.029318	0.054532	0.058274	0.075683	0.041193	0.007515	0.054801	0.038691	0.052072	0.015106	
0.246784	0.008705	0.105671	0.003478	0.014371	0.029229	0.070145	0.051208	0.134410	0.023227	0.055718	0.081696	0.013857	0.154548	0.006954	
0.387095	0.003344	0.088925	0.003587	0.016200	0.058749	0.104101	0.018879	0.087062	0.034631	0.016091	0.031491	0.038033	0.102529	0.009281	
