0.078352	0.071260	0.021614	0.510976	0.224924	0.066532	0.026342	
0.033435	0.031071	0.045255	0.657548	0.023978	0.177643	0.031071	
0.118132	0.026786	0.074863	0.483516	0.033997	0.216690	0.046016	
0.442925	0.105605	0.036227	0.021873	0.024265	0.340055	0.029050	
0.500337	0.134771	0.078167	0.045148	0.061658	0.026280	0.153639	
0.266373	0.249746	0.195114	0.066848	0.057346	0.109603	0.054971	
0.586626	0.125633	0.026342	0.026342	0.127997	0.031071	0.075988	
0.091910	0.250947	0.193115	0.094320	0.229260	0.079862	0.060585	
0.058036	0.154190	0.197459	0.033997	0.211882	0.264766	0.079670	
0.024619	0.031900	0.058599	0.031900	0.735784	0.031900	0.085298	
0.026157	0.023810	0.061368	0.028504	0.667002	0.152918	0.040241	
0.236934	0.093031	0.027178	0.078397	0.475958	0.032056	0.056446	
0.042095	0.032814	0.083858	0.301956	0.350679	0.153464	0.035134	
0.042193	0.025914	0.142193	0.328239	0.263123	0.118937	0.079402	
0.049515	0.091669	0.061224	0.457009	0.271997	0.033121	0.035463	
0.026468	0.095351	0.031218	0.035969	0.019342	0.316254	0.475399	
0.036489	0.106368	0.067814	0.048537	0.024441	0.202754	0.513597	
0.033835	0.026658	0.050581	0.021873	0.052973	0.292208	0.521873	
0.043197	0.031293	0.071769	0.036054	0.214626	0.200340	0.402721	
0.071769	0.305102	0.276531	0.040816	0.036054	0.033673	0.236054	
0.031144	0.024035	0.706500	0.024035	0.080907	0.050102	0.083277	
0.058457	0.591145	0.043929	0.039087	0.072985	0.118990	0.075406	
0.147332	0.402754	0.262995	0.058176	0.036489	0.043718	0.048537	
0.084074	0.311347	0.076897	0.048189	0.148667	0.296992	0.033835	
