0.316254	0.047845	0.035969	0.026468	0.047845	0.021717	0.503902	
0.059439	0.033435	0.144546	0.118541	0.118541	0.094900	0.430598	
0.034161	0.034161	0.065562	0.067978	0.128364	0.036577	0.633195	
0.309695	0.165810	0.069887	0.096266	0.249743	0.074683	0.033916	
0.423866	0.052101	0.049748	0.174454	0.035630	0.209748	0.054454	
0.359490	0.108317	0.068410	0.091885	0.091885	0.199866	0.080148	
0.733198	0.054711	0.023978	0.071260	0.019250	0.073624	0.023978	
0.048537	0.609983	0.058176	0.062995	0.116007	0.043718	0.060585	
0.107483	0.409864	0.031293	0.107483	0.226531	0.059864	0.057483	
0.088153	0.490592	0.058885	0.161324	0.071080	0.090592	0.039373	
0.046735	0.689427	0.039775	0.028174	0.116341	0.053696	0.025853	
0.078782	0.407213	0.034664	0.198880	0.181723	0.039566	0.059174	
0.041708	0.200328	0.039409	0.434811	0.069294	0.048604	0.165846	
0.025914	0.179402	0.086379	0.523588	0.121262	0.044518	0.018937	
0.051736	0.051736	0.082109	0.666222	0.026035	0.061081	0.061081	
0.017129	0.029120	0.758136	0.038712	0.053100	0.060295	0.043508	
0.019574	0.026786	0.788805	0.041209	0.050824	0.021978	0.050824	
0.055366	0.041012	0.674983	0.033835	0.033835	0.081681	0.079289	
0.287068	0.042993	0.040623	0.054841	0.433988	0.038253	0.102234	
0.050460	0.033754	0.107740	0.129219	0.327310	0.305830	0.045687	
0.047507	0.217318	0.056941	0.085243	0.311658	0.224394	0.056941	
0.084275	0.175403	0.086674	0.048304	0.072285	0.455978	0.077081	
0.077266	0.110920	0.033997	0.046016	0.029190	0.625343	0.077266	
0.096730	0.217212	0.053356	0.050947	0.185886	0.349742	0.046127	
