0.471228	0.001201	0.020214	0.000719	0.016624	0.048956	0.047506	0.051339	0.024245	0.147819	0.004708	0.009564	0.013483	0.015937	0.126458	
0.560884	0.003270	0.037746	0.003248	0.020081	0.035538	0.071718	0.081036	0.024871	0.063480	0.014844	0.013214	0.041026	0.014291	0.014753	
0.530214	0.004594	0.052736	0.001065	0.028632	0.028910	0.040406	0.083965	0.015831	0.090961	0.021235	0.010252	0.038073	0.011144	0.041982	
0.459641	0.004870	0.076943	0.007254	0.027060	0.066342	0.152172	0.016366	0.064386	0.012351	0.022763	0.027412	0.015894	0.042241	0.004303	
0.392248	0.008845	0.107475	0.002630	0.050852	0.036190	0.074095	0.042532	0.083923	0.030195	0.041882	0.043266	0.031852	0.045841	0.008174	
0.466007	0.002859	0.053755	0.004502	0.016436	0.044099	0.094674	0.048046	0.088369	0.040981	0.012982	0.036614	0.027331	0.051160	0.012185	
0.434569	0.005399	0.065094	0.005003	0.033173	0.053860	0.113596	0.030309	0.079321	0.032468	0.025137	0.038966	0.023714	0.040391	0.019000	
0.339873	0.002329	0.138376	0.001728	0.014482	0.025790	0.043888	0.044753	0.122172	0.054912	0.011118	0.029398	0.033091	0.109653	0.028436	
0.236831	0.001048	0.191571	0.002803	0.007274	0.030821	0.060636	0.015169	0.168356	0.032805	0.005441	0.032736	0.028022	0.161789	0.024699	
0.217986	0.003007	0.204295	0.001468	0.018025	0.022868	0.040023	0.021240	0.169205	0.035929	0.014859	0.037142	0.030974	0.158602	0.024376	
0.285826	0.002264	0.163526	0.002167	0.016266	0.029819	0.053249	0.029237	0.137395	0.045645	0.010997	0.029933	0.033325	0.128957	0.031395	
0.211920	0.012392	0.240168	0.000740	0.065889	0.024991	0.047446	0.012569	0.127751	0.013102	0.059841	0.043742	0.022004	0.111388	0.006057	
0.432644	0.001137	0.087332	0.000911	0.008460	0.019913	0.025893	0.073754	0.090524	0.079617	0.005045	0.023141	0.039796	0.077129	0.034704	
0.374219	0.003129	0.140125	0.001500	0.017784	0.017555	0.035199	0.061932	0.111180	0.044072	0.014978	0.026921	0.044165	0.101835	0.005407	
0.460256	0.003710	0.076073	0.000783	0.021535	0.012891	0.022179	0.087947	0.090284	0.059048	0.017216	0.035145	0.049548	0.058729	0.004656	
0.515612	0.000748	0.012348	0.001842	0.028070	0.015170	0.033158	0.116964	0.055057	0.053067	0.002526	0.023847	0.108722	0.029354	0.003515	
0.551563	0.001111	0.015376	0.003059	0.020107	0.033220	0.064176	0.092521	0.025770	0.068518	0.004329	0.011174	0.069133	0.015524	0.024418	
0.532301	0.001002	0.016666	0.001048	0.028005	0.018174	0.025847	0.115308	0.024208	0.080181	0.003777	0.009722	0.096822	0.016771	0.030167	
0.482989	0.001327	0.033443	0.003435	0.016288	0.052409	0.085608	0.048122	0.039112	0.091569	0.005468	0.013588	0.027178	0.028305	0.071160	
0.284860	0.005787	0.068656	0.001921	0.036128	0.024803	0.050435	0.037219	0.208850	0.021172	0.026915	0.098228	0.035110	0.095618	0.004299	
0.327289	0.005782	0.118971	0.001645	0.037380	0.023807	0.046547	0.047873	0.134951	0.032496	0.027363	0.052460	0.045124	0.088820	0.009490	
0.292786	0.001280	0.044552	0.003268	0.008209	0.028928	0.063767	0.031670	0.244493	0.021055	0.005276	0.103889	0.026388	0.121246	0.003194	
0.414965	0.002404	0.034436	0.001212	0.014946	0.015638	0.027628	0.075907	0.155811	0.053452	0.010602	0.070233	0.042330	0.072869	0.007567	
0.402905	0.002369	0.046994	0.005771	0.013824	0.055157	0.119566	0.020159	0.135571	0.027422	0.010552	0.057871	0.014484	0.070423	0.016930	
