0.481104	0.000945	0.035283	0.000604	0.028905	0.036309	0.042574	0.071569	0.072604	0.103653	0.006484	0.008097	0.043152	0.042175	0.026543	
0.534922	0.009576	0.043369	0.000823	0.011225	0.022730	0.037987	0.135323	0.020527	0.070075	0.011684	0.010834	0.070679	0.016205	0.004042	
0.516857	0.005576	0.015994	0.000809	0.030980	0.012733	0.022043	0.134192	0.023845	0.130121	0.008853	0.008171	0.067402	0.017096	0.005329	
0.469634	0.001137	0.096819	0.008282	0.019792	0.056508	0.173355	0.014754	0.063515	0.013135	0.021800	0.020930	0.014915	0.019211	0.006213	
0.375500	0.003505	0.098264	0.008872	0.024949	0.037797	0.151560	0.034318	0.097582	0.016630	0.027725	0.043094	0.021991	0.051651	0.006564	
0.421220	0.005452	0.076234	0.007667	0.019490	0.036611	0.134611	0.064295	0.077993	0.027271	0.024446	0.027296	0.033464	0.035525	0.008425	
0.386725	0.000955	0.088690	0.010711	0.022563	0.054883	0.189266	0.009715	0.112359	0.008017	0.026782	0.021406	0.007130	0.039460	0.021337	
0.412282	0.004571	0.091361	0.001017	0.011625	0.039374	0.048744	0.053254	0.113935	0.027820	0.012847	0.031878	0.041972	0.077025	0.032296	
0.444936	0.001605	0.073062	0.002017	0.012237	0.071923	0.113550	0.011887	0.102137	0.008599	0.014762	0.033804	0.016091	0.069736	0.023655	
0.289278	0.001340	0.110839	0.000776	0.010025	0.039704	0.017015	0.016979	0.220713	0.018630	0.009488	0.023223	0.031763	0.128103	0.082125	
0.258112	0.000967	0.102919	0.000796	0.009187	0.044262	0.017300	0.011010	0.246862	0.014717	0.009749	0.021989	0.027178	0.141961	0.092992	
0.290320	0.002517	0.118567	0.001829	0.018672	0.035339	0.044769	0.017564	0.180373	0.014658	0.017226	0.057764	0.029245	0.126480	0.044676	
0.528668	0.001245	0.216133	0.000752	0.013421	0.012060	0.023309	0.018603	0.034387	0.024934	0.005068	0.032452	0.056556	0.025487	0.006925	
0.443789	0.004218	0.168251	0.000797	0.017635	0.009765	0.018647	0.047935	0.068185	0.032853	0.011761	0.051037	0.057266	0.060487	0.007374	
0.447435	0.003838	0.161706	0.001779	0.018074	0.015437	0.039242	0.042631	0.065882	0.029130	0.013297	0.048920	0.051757	0.055228	0.005645	
0.468812	0.002344	0.039744	0.000651	0.039672	0.014747	0.024717	0.095030	0.046163	0.127946	0.009881	0.029937	0.054339	0.042518	0.003499	
0.526964	0.004720	0.015817	0.000662	0.034176	0.009760	0.016613	0.134075	0.017322	0.142269	0.007370	0.005489	0.068417	0.011922	0.004424	
0.460327	0.001180	0.025274	0.001063	0.039655	0.016686	0.021945	0.095134	0.066694	0.138960	0.007430	0.011819	0.052421	0.040718	0.020695	
0.368804	0.000968	0.029135	0.001581	0.016665	0.060879	0.067803	0.037652	0.168459	0.050179	0.010653	0.008872	0.022432	0.092764	0.063154	
0.184402	0.005786	0.119358	0.001015	0.036776	0.010417	0.021550	0.039891	0.177362	0.028611	0.028888	0.128646	0.036193	0.176700	0.004405	
0.241983	0.005004	0.066801	0.000899	0.024568	0.027065	0.020096	0.058208	0.196254	0.043862	0.019642	0.065503	0.037474	0.147220	0.045420	
0.315696	0.003967	0.078596	0.001030	0.020426	0.049873	0.069379	0.027933	0.150874	0.014550	0.020764	0.073526	0.023869	0.126730	0.022785	
0.266082	0.007688	0.078164	0.001469	0.022402	0.018348	0.024533	0.077731	0.163895	0.035740	0.022826	0.073753	0.046795	0.133298	0.027277	
0.398739	0.001638	0.058642	0.002735	0.015400	0.072045	0.118318	0.012802	0.126496	0.011446	0.017480	0.038333	0.011942	0.084997	0.028986	
