0.505091	0.000636	0.052767	0.006865	0.030019	0.021809	0.020704	0.093114	0.065500	0.075357	0.021839	0.016749	0.026123	0.032197	0.031230	
0.493487	0.004188	0.076879	0.005684	0.025965	0.027892	0.053691	0.092868	0.026801	0.079723	0.003708	0.019548	0.029767	0.053921	0.005878	
0.502853	0.003538	0.072839	0.005785	0.026064	0.025685	0.048434	0.091244	0.029765	0.077522	0.004884	0.026843	0.029865	0.047225	0.007453	
0.421202	0.005706	0.092139	0.003663	0.019647	0.040466	0.062776	0.050405	0.088778	0.042238	0.018287	0.009865	0.014822	0.103838	0.026169	
0.343190	0.002172	0.103447	0.002682	0.027116	0.026766	0.072139	0.045283	0.148491	0.040158	0.005951	0.064927	0.046211	0.062666	0.008801	
0.468720	0.003718	0.073613	0.004335	0.022465	0.025215	0.042664	0.059149	0.096222	0.049229	0.007753	0.039329	0.018020	0.078457	0.011111	
0.223646	0.002454	0.159620	0.002475	0.030608	0.040330	0.131255	0.037628	0.139295	0.030772	0.002880	0.082335	0.071071	0.041420	0.004211	
0.356603	0.008483	0.137576	0.000617	0.011611	0.055564	0.116660	0.020970	0.052775	0.021490	0.013019	0.040752	0.032967	0.111887	0.019029	
0.364374	0.010935	0.145187	0.000576	0.005739	0.068970	0.123850	0.008734	0.033721	0.008406	0.023423	0.013368	0.014403	0.144819	0.033493	
0.291275	0.001152	0.097647	0.000773	0.022529	0.038405	0.059712	0.012587	0.197150	0.012696	0.039539	0.045525	0.041631	0.082844	0.056536	
0.305556	0.003409	0.093329	0.000796	0.019964	0.040628	0.055269	0.011721	0.204803	0.012491	0.035508	0.021132	0.023466	0.121176	0.050752	
0.317062	0.000919	0.100880	0.000564	0.020164	0.040418	0.066059	0.011771	0.155785	0.012004	0.041782	0.061481	0.049313	0.061993	0.059805	
0.511937	0.004661	0.081209	0.004811	0.019334	0.031229	0.055399	0.065511	0.026313	0.053380	0.008351	0.043062	0.020476	0.062362	0.011964	
0.448777	0.003989	0.091266	0.004617	0.023295	0.029824	0.062675	0.061668	0.073185	0.050041	0.005572	0.045087	0.026044	0.066016	0.007942	
0.397612	0.000961	0.089609	0.004922	0.030344	0.027387	0.058870	0.071454	0.098913	0.059014	0.015652	0.043654	0.045373	0.033711	0.022525	
0.487069	0.000819	0.016443	0.000484	0.030836	0.005472	0.009569	0.131941	0.037639	0.145245	0.003184	0.012965	0.090390	0.018996	0.008950	
0.500732	0.003584	0.053658	0.000725	0.019631	0.019581	0.040351	0.081446	0.024354	0.088361	0.003214	0.050033	0.060392	0.046827	0.007108	
0.421971	0.000779	0.046662	0.000675	0.030188	0.015328	0.033980	0.106499	0.064507	0.115916	0.010227	0.025520	0.086689	0.023044	0.018014	
0.494637	0.000922	0.034694	0.000669	0.016525	0.035517	0.013256	0.063821	0.029840	0.069123	0.056270	0.010398	0.053896	0.038123	0.082309	
0.193683	0.003835	0.144269	0.000663	0.027570	0.038573	0.111307	0.018052	0.219079	0.018682	0.004608	0.059142	0.052663	0.101010	0.006864	
0.321488	0.003945	0.100643	0.000614	0.021091	0.036139	0.070334	0.027810	0.162225	0.030294	0.018369	0.039800	0.039381	0.100955	0.026912	
0.364149	0.003085	0.076511	0.000652	0.019640	0.020988	0.037577	0.010408	0.227143	0.012477	0.009649	0.065317	0.018112	0.120452	0.013841	
0.398011	0.000739	0.073014	0.001219	0.022170	0.011702	0.035537	0.019190	0.199588	0.018928	0.003571	0.105052	0.034633	0.071458	0.005187	
0.284044	0.007319	0.120146	0.000721	0.018992	0.044139	0.088326	0.017334	0.188009	0.018972	0.009675	0.015787	0.018430	0.154021	0.014084	
