0.484439	0.011278	0.029727	0.000779	0.023202	0.029230	0.038803	0.130804	0.058856	0.110624	0.010888	0.008636	0.030924	0.025858	0.005951	
0.456708	0.007174	0.077819	0.001058	0.027172	0.024284	0.060769	0.085569	0.072400	0.078662	0.008480	0.031823	0.032197	0.027812	0.008074	
0.486684	0.010335	0.031581	0.001214	0.026226	0.025669	0.041449	0.133762	0.023355	0.115761	0.011693	0.014343	0.037617	0.028034	0.012279	
0.565833	0.001377	0.033916	0.012590	0.007062	0.097130	0.112379	0.012261	0.024683	0.014773	0.069814	0.018295	0.010645	0.015240	0.004004	
0.322878	0.001617	0.092812	0.004342	0.021539	0.034884	0.103925	0.032116	0.122925	0.019865	0.024066	0.059588	0.028987	0.110472	0.019983	
0.446965	0.002963	0.094256	0.004941	0.020533	0.047035	0.087873	0.030989	0.085018	0.032034	0.027709	0.042236	0.024218	0.045007	0.008223	
0.358127	0.001126	0.035639	0.003782	0.023900	0.030095	0.163858	0.033426	0.226832	0.011818	0.020470	0.043748	0.011353	0.029645	0.006181	
0.278531	0.004142	0.133960	0.000936	0.018478	0.027681	0.029385	0.041466	0.136735	0.033870	0.009367	0.055657	0.041246	0.162670	0.025877	
0.353919	0.003950	0.120669	0.003928	0.018084	0.042079	0.047521	0.041071	0.065107	0.037089	0.024116	0.053499	0.036497	0.131363	0.021106	
0.369937	0.003442	0.094302	0.002168	0.010635	0.048521	0.028313	0.024167	0.205728	0.022833	0.018130	0.022738	0.031087	0.100275	0.017723	
0.327704	0.003236	0.096508	0.001086	0.005792	0.050149	0.013069	0.012424	0.278505	0.009471	0.014437	0.016497	0.029756	0.122484	0.018884	
0.312122	0.002165	0.119764	0.003176	0.011116	0.048013	0.037258	0.011629	0.177536	0.009232	0.022128	0.043272	0.033433	0.146212	0.022943	
0.478828	0.005310	0.149042	0.000860	0.025537	0.030890	0.021716	0.043011	0.053043	0.060110	0.006528	0.040719	0.038564	0.036955	0.008887	
0.419404	0.002803	0.198779	0.000671	0.028251	0.024383	0.032230	0.011112	0.058071	0.035093	0.002978	0.065988	0.040485	0.068063	0.011689	
0.435210	0.002937	0.188819	0.000788	0.028346	0.025132	0.031686	0.016189	0.054136	0.039982	0.003721	0.061370	0.041176	0.058370	0.012138	
0.497452	0.001701	0.022437	0.001272	0.032496	0.014045	0.017250	0.106596	0.030776	0.112514	0.007278	0.008089	0.077233	0.016798	0.054062	
0.481716	0.001234	0.024600	0.000790	0.034197	0.008938	0.024153	0.104908	0.043590	0.110079	0.004094	0.011819	0.077746	0.017191	0.054945	
0.486537	0.000809	0.015738	0.000871	0.034949	0.007750	0.025743	0.107973	0.042351	0.113022	0.004224	0.009607	0.080286	0.012231	0.057908	
0.456439	0.001643	0.050817	0.004131	0.025365	0.033505	0.042244	0.074655	0.025432	0.076816	0.023012	0.026047	0.059276	0.058787	0.041831	
0.190175	0.001231	0.191674	0.001154	0.026463	0.011470	0.024032	0.032637	0.043479	0.031222	0.006209	0.095147	0.062403	0.236140	0.046563	
0.316300	0.002313	0.115585	0.002691	0.022645	0.027763	0.049075	0.046154	0.081556	0.041269	0.016097	0.057771	0.047533	0.140227	0.033022	
0.367817	0.001559	0.064594	0.003409	0.023170	0.031667	0.126359	0.032278	0.185106	0.019499	0.018962	0.045174	0.020431	0.048976	0.010999	
0.301721	0.001452	0.072869	0.000977	0.028250	0.011976	0.129897	0.040972	0.218509	0.022790	0.005219	0.055407	0.025796	0.068105	0.016060	
0.376861	0.002216	0.062460	0.002364	0.022464	0.029549	0.092239	0.044479	0.178432	0.034630	0.014677	0.035340	0.030319	0.055792	0.018178	
