0.435958	0.002905	0.061518	0.000676	0.037658	0.019125	0.031617	0.112721	0.045912	0.108136	0.010354	0.013546	0.064637	0.028374	0.026862	
0.578905	0.001798	0.058621	0.002318	0.022744	0.017019	0.035588	0.080079	0.031697	0.059189	0.011415	0.016358	0.050322	0.025472	0.008475	
0.520737	0.003668	0.015991	0.000967	0.036925	0.008029	0.014631	0.136864	0.023555	0.117151	0.009236	0.008785	0.065770	0.020174	0.017515	
0.431443	0.001279	0.065723	0.009640	0.016448	0.062789	0.127449	0.019110	0.108261	0.015190	0.039535	0.034954	0.029159	0.028389	0.010631	
0.373550	0.001490	0.086660	0.009572	0.016264	0.067242	0.134973	0.018052	0.122866	0.014804	0.037484	0.040411	0.033018	0.036621	0.006994	
0.463390	0.001558	0.063020	0.008154	0.013588	0.055309	0.111403	0.023639	0.104744	0.013050	0.032770	0.034275	0.027872	0.039770	0.007459	
0.421659	0.001183	0.058288	0.007656	0.029068	0.053043	0.105550	0.013617	0.098896	0.039107	0.045350	0.028920	0.023719	0.024542	0.049402	
0.419016	0.001740	0.098578	0.000986	0.007023	0.049938	0.077414	0.024368	0.135042	0.011998	0.006347	0.028212	0.022358	0.100315	0.016663	
0.340332	0.002214	0.107571	0.001613	0.019135	0.048512	0.079345	0.016646	0.142531	0.030462	0.017313	0.035718	0.023293	0.093929	0.041387	
0.281334	0.001479	0.125790	0.000960	0.015987	0.064359	0.098164	0.016435	0.161624	0.028251	0.012265	0.029007	0.025179	0.101531	0.037636	
0.202778	0.001235	0.141838	0.001024	0.007801	0.085420	0.127149	0.012857	0.199733	0.015022	0.006444	0.028264	0.023869	0.122328	0.024236	
0.348973	0.001567	0.112126	0.003086	0.023762	0.049650	0.086829	0.018451	0.122688	0.036968	0.023564	0.033233	0.030139	0.067164	0.041800	
0.414489	0.001360	0.209197	0.000723	0.029606	0.008680	0.031412	0.050350	0.037254	0.052249	0.003773	0.046901	0.074795	0.032481	0.006732	
0.477623	0.001820	0.162944	0.001006	0.023617	0.008690	0.029072	0.048094	0.045579	0.041494	0.005243	0.043239	0.060183	0.044632	0.006765	
0.409277	0.001375	0.181462	0.002121	0.026318	0.020777	0.050712	0.046411	0.055160	0.045714	0.008919	0.043461	0.065981	0.035684	0.006629	
0.417605	0.005509	0.033873	0.000772	0.033833	0.009428	0.018787	0.135456	0.067246	0.111769	0.004829	0.028661	0.065572	0.057727	0.008933	
0.576118	0.003207	0.015490	0.000679	0.030026	0.007356	0.012297	0.133552	0.016859	0.102162	0.004405	0.005797	0.063167	0.022538	0.006347	
0.418438	0.003908	0.034077	0.000912	0.038093	0.020535	0.032219	0.144669	0.048449	0.125785	0.006741	0.010381	0.072471	0.029229	0.014094	
0.539726	0.001377	0.020802	0.000795	0.051203	0.007660	0.014133	0.011915	0.047379	0.085542	0.046882	0.012244	0.008239	0.025176	0.126928	
0.195252	0.009996	0.099211	0.001865	0.011854	0.014417	0.041787	0.029542	0.231389	0.019088	0.008434	0.107802	0.018723	0.199927	0.010711	
0.352318	0.006041	0.074482	0.001065	0.018332	0.019115	0.038916	0.030077	0.160005	0.033016	0.014185	0.064094	0.017843	0.135624	0.034887	
0.285903	0.008102	0.070078	0.001407	0.020676	0.012169	0.032836	0.019659	0.193579	0.032077	0.018967	0.085094	0.009813	0.165099	0.044540	
0.414788	0.007414	0.062834	0.000712	0.007904	0.006174	0.020819	0.036229	0.162989	0.014340	0.004998	0.075694	0.015118	0.159639	0.010350	
0.252372	0.006581	0.094497	0.001020	0.013432	0.033213	0.059278	0.030302	0.199307	0.026787	0.008867	0.070873	0.019492	0.160418	0.023562	
