0	0	211	3	0	0	1	
41	0	0	0	0	79	0	
0	67	34	0	0	74	0	
0	40	0	0	60	1	0	
3	1	0	58	74	0	1	
0	33	0	0	0	0	0	
0	0	0	1	0	0	105	
0	0	0	0	68	0	0	
0	49	25	0	0	0	0	
0	0	0	0	26	28	0	
0	0	56	20	0	27	0	
0	0	0	0	0	10	1	
0	34	8	0	0	0	0	
0	16	0	102	0	0	0	
95	0	56	64	0	0	0	
0	0	0	0	0	100	0	
0	0	15	0	0	0	0	
0	32	0	0	0	0	23	
0	0	0	0	0	82	0	
0	68	0	40	0	75	0	
208	0	0	0	0	0	0	
0	0	21	0	0	0	86	
0	0	67	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	106	0	0	0	
0	0	0	0	0	0	25	
0	0	0	29	0	0	0	
0	0	0	0	0	78	0	
0	0	21	0	0	0	57	
113	1	0	42	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	40	1	
0	0	50	0	0	0	0	
0	0	35	77	0	0	0	
0	14	0	0	0	0	0	
84	0	34	0	0	0	17	
0	0	0	14	44	0	0	
0	0	0	1	88	0	0	
0	0	0	0	78	0	0	
0	0	142	4	0	0	0	
1	0	0	26	1	0	0	
2	0	0	0	0	167	0	
0	0	28	0	0	0	0	
0	0	53	91	0	0	0	
0	0	0	0	122	0	0	
0	30	0	0	0	0	0	
0	1	0	44	0	0	0	
74	40	61	0	0	64	115	
