0.035799	0.054711	0.031071	0.031071	0.047619	0.023978	0.775751	
0.071598	0.373261	0.073974	0.387513	0.033593	0.033593	0.026468	
0.034161	0.768461	0.026915	0.060732	0.043823	0.038992	0.026915	
0.845578	0.031293	0.026531	0.021769	0.024150	0.024150	0.026531	
0.336035	0.078352	0.033435	0.258021	0.028707	0.236744	0.028707	
0.330526	0.078167	0.170148	0.068733	0.056941	0.269205	0.026280	
0.423142	0.050221	0.050221	0.066848	0.047845	0.340007	0.021717	
0.052596	0.095351	0.627418	0.092976	0.040719	0.038344	0.052596	
0.065404	0.024441	0.754561	0.048537	0.024441	0.034079	0.048537	
0.039277	0.049009	0.555092	0.156065	0.041710	0.031978	0.126868	
0.033199	0.033199	0.652918	0.040241	0.023810	0.101274	0.115359	
0.155687	0.027046	0.570735	0.155687	0.017337	0.039182	0.034327	
0.060797	0.053821	0.193355	0.425914	0.025914	0.114286	0.125914	
0.123876	0.035298	0.025974	0.729937	0.037629	0.025974	0.021312	
0.037717	0.177904	0.294726	0.374166	0.035381	0.051736	0.028371	
0.016966	0.038344	0.019342	0.019342	0.834069	0.047845	0.024092	
0.028981	0.040914	0.019434	0.043300	0.549267	0.291510	0.026594	
0.055102	0.297959	0.017007	0.031293	0.421769	0.024150	0.152721	
0.147258	0.019296	0.031144	0.033514	0.332092	0.038253	0.398443	
0.078724	0.119104	0.064472	0.389888	0.026468	0.297251	0.024092	
0.133842	0.148405	0.073162	0.128988	0.068308	0.320735	0.126560	
0.216366	0.034327	0.031900	0.039182	0.092580	0.561026	0.024619	
0.029402	0.065721	0.019716	0.041508	0.046351	0.695261	0.102041	
0.208376	0.023978	0.057075	0.104357	0.049983	0.343127	0.213104	
