0.034637	0.001747	0.014532	0.096818	0.001692	0.023142	0.008720	0.019386	0.001811	0.020220	0.013694	0.020624	0.023602	0.018563	0.045766	0.010885	0.049014	0.003442	0.000945	0.000143	0.006905	0.000945	0.004590	0.009769	0.000945	0.009484	0.003521	0.027524	0.002302	0.012999	0.021734	0.002262	0.052737	0.007791	0.001887	0.001747	0.032212	0.001181	0.013908	0.002150	0.015142	0.000872	0.025597	0.003009	0.001945	0.008519	0.068174	0.006598	0.007507	0.236662	
0.030873	0.000945	0.059038	0.088254	0.001513	0.017835	0.002677	0.019289	0.001475	0.053310	0.009319	0.084335	0.030817	0.009995	0.035322	0.009932	0.044697	0.001117	0.000543	0.000141	0.005467	0.000543	0.004255	0.004960	0.000543	0.007639	0.003266	0.009454	0.002234	0.004924	0.018991	0.008933	0.048086	0.007374	0.001877	0.000945	0.029323	0.000969	0.012579	0.001526	0.014605	0.000507	0.009909	0.002872	0.001105	0.008414	0.062147	0.002454	0.007021	0.215654	
0.031960	0.000876	0.048912	0.092261	0.002973	0.016162	0.003170	0.008391	0.001312	0.058745	0.014411	0.069741	0.029620	0.009838	0.037289	0.010376	0.046474	0.001306	0.000508	0.000141	0.004938	0.000508	0.010489	0.004552	0.000508	0.007468	0.008000	0.010806	0.002555	0.005192	0.018996	0.007419	0.051185	0.003940	0.000879	0.000876	0.029815	0.000885	0.006056	0.001391	0.018064	0.000475	0.010279	0.004676	0.000962	0.005400	0.064966	0.002627	0.006102	0.225522	
0.015241	0.015290	0.065701	0.007582	0.002052	0.034410	0.004921	0.008353	0.015232	0.062958	0.083218	0.093710	0.014983	0.012864	0.017228	0.000962	0.004151	0.001975	0.007712	0.000135	0.005757	0.007712	0.006439	0.091064	0.007712	0.008181	0.004923	0.062275	0.001833	0.048165	0.007322	0.009924	0.005092	0.004170	0.000875	0.015290	0.003208	0.001004	0.029001	0.008093	0.013194	0.007023	0.111563	0.003084	0.016031	0.004582	0.005376	0.021237	0.001394	0.019797	
0.018417	0.015281	0.006904	0.003677	0.004450	0.081231	0.009832	0.013414	0.014651	0.029560	0.088834	0.008934	0.002115	0.037948	0.021400	0.000531	0.002653	0.003866	0.007709	0.000138	0.020602	0.007709	0.011963	0.090996	0.007709	0.028598	0.009119	0.075053	0.003171	0.052993	0.022935	0.001041	0.003835	0.009933	0.001331	0.015281	0.002488	0.003320	0.031901	0.010937	0.023044	0.007021	0.119791	0.005545	0.016054	0.007647	0.002628	0.023793	0.001698	0.010315	
0.017140	0.011419	0.047642	0.012753	0.002699	0.061989	0.003892	0.036496	0.011360	0.048210	0.064947	0.067728	0.012350	0.025074	0.015629	0.001543	0.007530	0.001584	0.005780	0.000141	0.015834	0.005780	0.006076	0.067808	0.005780	0.021765	0.004649	0.046928	0.003784	0.036202	0.019152	0.007170	0.007815	0.015499	0.003439	0.011419	0.006818	0.002590	0.039285	0.008282	0.025493	0.005268	0.083381	0.004590	0.012167	0.015478	0.009016	0.015944	0.004611	0.032069	
0.021729	0.017020	0.015118	0.020120	0.001872	0.048533	0.006376	0.008271	0.016394	0.020475	0.090089	0.021178	0.007361	0.019626	0.024435	0.002355	0.010511	0.002535	0.008577	0.000134	0.009648	0.008577	0.004529	0.101451	0.008577	0.013232	0.003472	0.071561	0.001490	0.054557	0.013421	0.002327	0.011535	0.005271	0.000869	0.017020	0.007195	0.001609	0.031721	0.009625	0.010636	0.007810	0.125830	0.002331	0.017840	0.004173	0.014198	0.024123	0.002084	0.050579	
0.009268	0.000825	0.097012	0.004784	0.002703	0.075985	0.012441	0.074804	0.001722	0.080295	0.011298	0.138402	0.020619	0.045306	0.016210	0.000668	0.004492	0.004880	0.000489	0.000154	0.024000	0.000489	0.003641	0.004179	0.000489	0.032386	0.002803	0.033904	0.006101	0.014080	0.026777	0.014531	0.003170	0.029280	0.006936	0.000825	0.007319	0.003859	0.044822	0.005019	0.039348	0.000459	0.025521	0.005883	0.001340	0.029928	0.003412	0.007404	0.008162	0.011576	
0.002709	0.001365	0.134116	0.003058	0.001251	0.010404	0.038991	0.011417	0.002603	0.109791	0.010703	0.191736	0.027932	0.046998	0.046140	0.000471	0.001880	0.015088	0.000756	0.000148	0.003180	0.000756	0.004003	0.007452	0.000756	0.003774	0.003076	0.103527	0.001632	0.040714	0.003248	0.020197	0.002296	0.004203	0.001168	0.001365	0.003061	0.000529	0.008642	0.001170	0.010647	0.000701	0.074183	0.002316	0.001493	0.005300	0.002195	0.021960	0.001475	0.007420	
0.013787	0.002318	0.011332	0.014206	0.003497	0.082819	0.050907	0.010018	0.002318	0.021452	0.017920	0.014979	0.005230	0.090179	0.064291	0.001712	0.007969	0.019672	0.001234	0.000150	0.025851	0.001234	0.006577	0.013153	0.001234	0.034346	0.005031	0.137192	0.001988	0.055070	0.029554	0.001690	0.008675	0.010279	0.001040	0.002318	0.006836	0.004053	0.009317	0.005939	0.013546	0.001135	0.100822	0.003244	0.002480	0.005265	0.010042	0.029360	0.001948	0.034787	
