0.049983	0.016886	0.026342	0.035799	0.028707	0.811212	0.031071	
0.140816	0.036054	0.038435	0.312245	0.024150	0.205102	0.243197	
0.024092	0.019342	0.043095	0.615541	0.071598	0.066848	0.159484	
0.445578	0.236054	0.028912	0.047959	0.062245	0.052721	0.126531	
0.652101	0.028571	0.042689	0.037983	0.037983	0.033277	0.167395	
0.287068	0.443466	0.031144	0.045362	0.033514	0.021666	0.137779	
0.302938	0.406957	0.023978	0.035799	0.064168	0.135089	0.031071	
0.115630	0.030924	0.270924	0.146218	0.101513	0.294454	0.040336	
0.046016	0.173420	0.637363	0.021978	0.031593	0.067651	0.021978	
0.034411	0.143900	0.285019	0.046576	0.413973	0.044143	0.031978	
0.047063	0.040053	0.229306	0.089119	0.507343	0.033044	0.054072	
0.031900	0.391123	0.383842	0.041609	0.065881	0.063454	0.022191	
0.037281	0.032662	0.249753	0.420653	0.134279	0.081161	0.044210	
0.056146	0.035216	0.321262	0.377076	0.042193	0.018937	0.149169	
0.056673	0.063716	0.291415	0.502683	0.023810	0.028504	0.033199	
0.041209	0.038805	0.048420	0.026786	0.072459	0.151786	0.620536	
0.026468	0.035969	0.031218	0.028843	0.026468	0.026468	0.824567	
0.045578	0.028912	0.026531	0.050340	0.100340	0.043197	0.705102	
0.035884	0.306026	0.026405	0.045362	0.275220	0.031144	0.279959	
0.215468	0.052347	0.040527	0.203647	0.321851	0.026342	0.139818	
0.029050	0.093643	0.021873	0.033835	0.624744	0.031442	0.165414	
0.278796	0.576617	0.026980	0.022138	0.026980	0.029402	0.039087	
0.038527	0.382203	0.028981	0.200818	0.076713	0.055234	0.217525	
0.622667	0.047845	0.043095	0.033593	0.187988	0.031218	0.033593	
