0	0	0	36	2	0	67	
0	0	0	0	121	0	0	
0	0	0	109	0	0	0	
0	115	0	0	0	0	0	
0	28	0	0	0	0	0	
113	0	0	52	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	33	0	0	0	0	
5	0	0	0	0	0	205	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
0	48	0	0	0	0	0	
35	68	0	0	0	0	1	
114	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	173	0	0	0	0	
92	0	0	0	0	0	0	
0	0	0	0	287	185	1	
0	0	0	0	142	0	1	
0	0	0	2	0	53	0	
0	0	0	0	0	0	43	
0	0	0	20	0	0	0	
0	202	0	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	16	0	0	
0	0	0	110	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	13	0	0	
0	0	48	0	0	0	0	
0	43	0	0	0	0	0	
0	0	54	0	0	0	0	
0	0	132	0	0	0	37	
0	0	0	0	0	0	0	
0	0	0	0	0	36	0	
47	0	55	25	0	0	0	
0	0	0	0	0	0	0	
0	86	3	44	0	0	0	
130	2	66	48	0	0	57	
0	0	0	132	0	0	0	
0	0	0	0	0	0	203	
0	35	21	0	0	0	0	
0	36	0	80	0	0	16	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
34	33	0	0	0	0	85	
151	0	0	0	0	0	0	
0	0	21	0	0	100	0	
