0.036140	0.484828	0.031367	0.033754	0.048074	0.017047	0.348790	
0.045470	0.610791	0.040719	0.109603	0.045470	0.114354	0.033593	
0.090601	0.492026	0.043095	0.145232	0.088225	0.073974	0.066848	
0.045796	0.074504	0.055366	0.129528	0.543404	0.043404	0.107997	
0.222560	0.113813	0.035799	0.028707	0.291118	0.206011	0.101993	
0.107228	0.033593	0.035969	0.031218	0.484900	0.218867	0.088225	
0.073798	0.019296	0.045362	0.024035	0.749154	0.059580	0.028775	
0.024150	0.117007	0.488435	0.140816	0.076531	0.071769	0.081293	
0.086466	0.036227	0.686945	0.033835	0.024265	0.031442	0.100820	
0.129617	0.034495	0.419861	0.049129	0.088153	0.056446	0.222300	
0.040241	0.042589	0.570758	0.066063	0.063716	0.026157	0.190476	
0.066527	0.022409	0.247899	0.024860	0.262605	0.198880	0.176821	
0.037368	0.599868	0.201720	0.023479	0.048942	0.072090	0.016534	
0.136905	0.312831	0.266534	0.072090	0.044312	0.129960	0.037368	
0.026096	0.428906	0.190030	0.056541	0.098695	0.154901	0.044831	
0.021978	0.219093	0.029190	0.579670	0.058036	0.050824	0.041209	
0.029120	0.029120	0.017129	0.808496	0.041110	0.048304	0.026721	
0.076168	0.223087	0.038253	0.438727	0.031144	0.038253	0.154367	
0.024323	0.024323	0.048304	0.242549	0.038712	0.048304	0.573484	
0.036227	0.184552	0.036227	0.299385	0.048189	0.366370	0.029050	
0.043300	0.026594	0.050460	0.312990	0.040914	0.398909	0.126833	
0.704506	0.056584	0.032134	0.044359	0.024799	0.066364	0.071254	
0.283639	0.053615	0.034244	0.063300	0.162574	0.368385	0.034244	
0.347855	0.035799	0.068896	0.262749	0.120905	0.094900	0.068896	
