0.003118	0.000144	0.001532	0.006449	0.014785	0.009302	0.007360	0.033156	0.030034	0.099744	0.007593	0.105649	0.049785	0.003118	0.002034	0.000694	0.006980	0.002853	0.049942	0.000144	0.004193	0.006316	0.003613	0.004581	0.049233	0.015036	0.000144	0.001026	0.011058	0.078508	0.000144	0.008969	0.024112	0.001838	0.001456	0.027722	0.002133	0.004784	0.003763	0.144848	0.010255	0.005508	0.055348	0.013091	0.016046	0.005159	0.017081	0.007979	0.001233	0.040408	
0.009790	0.000131	0.004639	0.007329	0.006165	0.003499	0.019600	0.052519	0.045782	0.095907	0.011716	0.010601	0.062669	0.009790	0.003561	0.000845	0.006597	0.003648	0.025854	0.000131	0.012062	0.007390	0.003996	0.029071	0.061974	0.018892	0.000131	0.000965	0.002993	0.018294	0.000131	0.011249	0.030379	0.002262	0.001834	0.034874	0.002713	0.015200	0.018902	0.182427	0.021894	0.006880	0.005448	0.023498	0.020309	0.021333	0.001762	0.009989	0.001519	0.050856	
0.012935	0.000136	0.006109	0.014362	0.008975	0.003451	0.025302	0.051504	0.046296	0.082818	0.018045	0.020587	0.050514	0.012935	0.005366	0.000892	0.012681	0.003858	0.030673	0.000136	0.014108	0.007875	0.006881	0.019381	0.049954	0.015249	0.000136	0.001754	0.005731	0.035693	0.000136	0.009092	0.024947	0.004383	0.001939	0.028123	0.002869	0.020103	0.013448	0.150569	0.023188	0.013584	0.010716	0.035024	0.017626	0.014094	0.003382	0.019778	0.001666	0.040998	
0.011566	0.000151	0.005478	0.031748	0.009861	0.003827	0.024358	0.025241	0.121495	0.033069	0.036520	0.033012	0.007779	0.011566	0.016185	0.001122	0.077424	0.004933	0.022328	0.000151	0.010549	0.010133	0.021873	0.011755	0.007694	0.002439	0.000151	0.010121	0.026966	0.161798	0.000151	0.001507	0.006017	0.002297	0.002467	0.004389	0.003662	0.017959	0.017734	0.025060	0.084095	0.006948	0.017244	0.027215	0.008665	0.008712	0.005395	0.010079	0.002775	0.006338	
0.002695	0.000165	0.001346	0.038752	0.005266	0.007278	0.007252	0.011261	0.087495	0.058721	0.032223	0.031459	0.011819	0.002695	0.007895	0.000793	0.041563	0.003257	0.025113	0.000165	0.022182	0.006678	0.017745	0.051113	0.011689	0.003661	0.000165	0.005507	0.015642	0.095099	0.000165	0.002237	0.007020	0.010598	0.001663	0.006639	0.002436	0.004112	0.038141	0.048351	0.067231	0.033202	0.016308	0.044382	0.007314	0.038585	0.005118	0.048416	0.001770	0.009617	
0.002915	0.000164	0.001447	0.035618	0.004853	0.007213	0.007943	0.007100	0.126024	0.044323	0.033898	0.027321	0.003603	0.002915	0.012687	0.000795	0.069117	0.003270	0.016638	0.000164	0.017290	0.006681	0.021183	0.054296	0.003565	0.001195	0.000164	0.009061	0.023887	0.142869	0.000164	0.000775	0.003284	0.005190	0.001668	0.002074	0.002445	0.004456	0.044000	0.017144	0.096032	0.016080	0.014127	0.025286	0.005324	0.040872	0.004448	0.023410	0.002070	0.002953	
0.002274	0.000156	0.001145	0.044884	0.002288	0.002195	0.007818	0.005123	0.162383	0.020254	0.043771	0.009083	0.002132	0.002274	0.018993	0.000952	0.106687	0.004074	0.008337	0.000156	0.008666	0.008227	0.029705	0.015002	0.002110	0.000749	0.000156	0.013902	0.034100	0.200324	0.000156	0.000507	0.003015	0.003616	0.002054	0.001254	0.003033	0.003461	0.024357	0.010721	0.114558	0.011111	0.004710	0.019935	0.006088	0.011264	0.001554	0.016155	0.002771	0.001759	
0.012550	0.000140	0.005932	0.006526	0.009333	0.003770	0.052255	0.029465	0.029933	0.093144	0.033342	0.026153	0.012120	0.012550	0.004991	0.008709	0.011023	0.042326	0.020230	0.000140	0.010441	0.086636	0.014745	0.018811	0.011987	0.003734	0.000140	0.001544	0.005580	0.035385	0.000140	0.002270	0.026691	0.001272	0.020574	0.006796	0.031120	0.019500	0.012875	0.036087	0.039915	0.003725	0.013006	0.071490	0.061733	0.013771	0.004088	0.005376	0.016077	0.009857	
0.003127	0.000145	0.001537	0.010790	0.005424	0.003378	0.048035	0.007653	0.010378	0.109159	0.039945	0.032521	0.003855	0.003127	0.001455	0.012197	0.003596	0.059477	0.017125	0.000145	0.007352	0.121770	0.019292	0.008129	0.003813	0.001258	0.000145	0.000591	0.003760	0.025493	0.000145	0.000805	0.031501	0.004198	0.028884	0.002206	0.043717	0.004797	0.005540	0.016520	0.036054	0.012980	0.016102	0.092332	0.083560	0.006469	0.005041	0.018891	0.022432	0.003154	
0.004485	0.000156	0.002176	0.018646	0.010688	0.006998	0.033917	0.010027	0.026469	0.090861	0.034261	0.068562	0.003687	0.004485	0.003351	0.007521	0.012691	0.036419	0.032235	0.000156	0.011383	0.074782	0.016685	0.014406	0.003648	0.001215	0.000156	0.001773	0.009662	0.065051	0.000156	0.000783	0.019896	0.006231	0.017721	0.002118	0.026786	0.006910	0.010727	0.018888	0.036866	0.019395	0.035340	0.072336	0.051447	0.011731	0.010951	0.028256	0.013889	0.003020	
