0.462843	0.009354	0.034141	0.001052	0.032197	0.043665	0.023930	0.143127	0.048527	0.127432	0.014230	0.015132	0.014722	0.022263	0.007384	
0.475127	0.008214	0.028861	0.000753	0.032900	0.035613	0.017337	0.139235	0.041886	0.126499	0.011077	0.014947	0.028244	0.028748	0.010558	
0.488036	0.008779	0.023400	0.000865	0.033412	0.039567	0.019633	0.149144	0.030286	0.135028	0.011959	0.009876	0.023308	0.020357	0.006348	
0.502138	0.001026	0.033412	0.010852	0.021594	0.061803	0.133112	0.018686	0.057383	0.018280	0.053931	0.036473	0.019563	0.025372	0.006375	
0.372137	0.002107	0.073150	0.004501	0.018134	0.062606	0.121383	0.025366	0.164561	0.023132	0.025355	0.035080	0.030473	0.030457	0.011555	
0.449787	0.004110	0.055255	0.004657	0.024954	0.042911	0.071732	0.066554	0.072167	0.061290	0.026553	0.031254	0.027129	0.047279	0.014366	
0.485884	0.000862	0.045682	0.011006	0.021605	0.058694	0.128198	0.008760	0.073455	0.008457	0.055817	0.044110	0.023205	0.026597	0.007669	
0.309271	0.001826	0.207639	0.000818	0.014412	0.007780	0.046421	0.011414	0.116534	0.010854	0.007082	0.055481	0.035622	0.145816	0.029030	
0.323960	0.000870	0.280347	0.001089	0.006373	0.013095	0.080028	0.007776	0.052536	0.007418	0.005668	0.035277	0.013653	0.164120	0.007791	
0.372770	0.001563	0.120656	0.003850	0.024461	0.025543	0.052925	0.016766	0.162544	0.015572	0.026433	0.058210	0.067738	0.038010	0.012959	
0.300322	0.001841	0.149041	0.000972	0.019518	0.017096	0.045673	0.010016	0.186141	0.009697	0.010265	0.062970	0.057288	0.096924	0.032239	
0.349553	0.000875	0.153075	0.002682	0.025247	0.017139	0.038227	0.008853	0.191080	0.008380	0.022931	0.063033	0.088258	0.024556	0.006110	
0.348193	0.001551	0.242511	0.000698	0.013863	0.009712	0.052840	0.025942	0.073259	0.024309	0.007011	0.037774	0.038224	0.120005	0.004107	
0.375175	0.001614	0.210045	0.000589	0.016284	0.009772	0.048644	0.038491	0.061699	0.037437	0.005455	0.032606	0.043629	0.112327	0.006234	
0.392308	0.004596	0.101848	0.001459	0.026057	0.035465	0.046442	0.070606	0.128630	0.063420	0.015458	0.034496	0.048900	0.025491	0.004825	
0.552442	0.000912	0.016357	0.000788	0.035269	0.007347	0.013471	0.104183	0.022485	0.107571	0.003718	0.008210	0.106684	0.015293	0.005270	
0.481710	0.000985	0.029760	0.000712	0.028262	0.029491	0.057864	0.082380	0.081475	0.084893	0.003130	0.009171	0.084429	0.018663	0.007075	
0.453003	0.002802	0.020779	0.001548	0.028838	0.023293	0.038675	0.077304	0.085309	0.077208	0.008366	0.029336	0.062995	0.060834	0.029711	
0.387748	0.002970	0.033134	0.002572	0.025815	0.016805	0.034402	0.042460	0.122808	0.042945	0.013508	0.057430	0.047084	0.114331	0.055988	
0.299815	0.004297	0.037932	0.000915	0.022301	0.011290	0.023171	0.029316	0.167891	0.028945	0.004830	0.076296	0.026616	0.178963	0.087422	
0.359558	0.004111	0.047503	0.001959	0.023252	0.024732	0.043852	0.046999	0.131636	0.044774	0.011279	0.054806	0.029839	0.120630	0.055070	
0.325083	0.002274	0.057054	0.001743	0.015056	0.061847	0.123250	0.029403	0.188945	0.028838	0.008440	0.031912	0.024440	0.070433	0.031281	
0.307278	0.005300	0.029483	0.001961	0.022708	0.018950	0.029421	0.034168	0.162348	0.031291	0.011167	0.076642	0.013838	0.170317	0.085128	
0.259857	0.001516	0.075936	0.001027	0.007418	0.089571	0.180273	0.009612	0.256470	0.009185	0.004490	0.022465	0.012747	0.048559	0.020876	
