0.057012	0.000955	0.002722	0.007419	0.062210	0.021972	0.000895	0.003018	0.025791	0.006345	0.008194	0.000810	0.001389	0.000155	0.002628	0.000919	0.010536	0.000155	0.009535	0.002011	0.143216	0.001142	0.009337	0.048596	0.002587	0.000955	0.004804	0.001284	0.164616	0.084319	0.002747	0.014581	0.004775	0.002202	0.016736	0.003082	0.073668	0.001428	0.000614	0.000614	0.000701	0.004644	0.093926	0.001601	0.000489	0.062820	0.000155	0.003355	0.025244	0.001086	
0.044305	0.001575	0.009248	0.030170	0.043555	0.071976	0.003190	0.010298	0.033079	0.029494	0.017703	0.001317	0.004526	0.000153	0.006990	0.003288	0.013444	0.000153	0.074761	0.014514	0.058101	0.003651	0.032687	0.040896	0.008863	0.001575	0.011154	0.002795	0.079220	0.037335	0.006525	0.005996	0.010969	0.006058	0.075514	0.007006	0.045145	0.010417	0.001226	0.001226	0.001123	0.018573	0.038135	0.003538	0.001524	0.052474	0.000153	0.005843	0.014566	0.003974	
0.038098	0.002189	0.008525	0.022555	0.052633	0.052394	0.002448	0.009491	0.068614	0.013526	0.011120	0.001820	0.004181	0.000159	0.007433	0.002522	0.027901	0.000159	0.016571	0.003291	0.087835	0.003377	0.030085	0.032941	0.007378	0.002189	0.004602	0.001181	0.109300	0.056450	0.002551	0.009000	0.004344	0.006280	0.037919	0.002810	0.048695	0.002367	0.000574	0.000574	0.001543	0.014044	0.057627	0.001469	0.001193	0.096421	0.000159	0.008281	0.020139	0.003039	
0.027185	0.001946	0.003392	0.046206	0.020464	0.082222	0.004834	0.003766	0.052991	0.030343	0.063184	0.001619	0.001708	0.000149	0.004345	0.004985	0.021392	0.000149	0.072725	0.014916	0.014530	0.001396	0.011748	0.026339	0.013314	0.001946	0.045873	0.011461	0.037652	0.013700	0.026015	0.001599	0.046456	0.003486	0.073998	0.029488	0.023449	0.010117	0.004745	0.004745	0.001374	0.028562	0.009575	0.014642	0.002265	0.059934	0.000149	0.007336	0.009539	0.006043	
0.006372	0.001086	0.008592	0.008852	0.020043	0.038309	0.001045	0.009565	0.058211	0.005698	0.143408	0.000917	0.004212	0.000156	0.005967	0.001074	0.023360	0.000156	0.005986	0.003770	0.012252	0.003401	0.030330	0.005660	0.003057	0.001086	0.111098	0.027596	0.017822	0.010360	0.061928	0.001376	0.112488	0.005262	0.019012	0.071328	0.008104	0.000914	0.011304	0.011304	0.000790	0.005550	0.008084	0.035313	0.000558	0.067215	0.000156	0.003877	0.004720	0.001275	
0.017160	0.002004	0.022670	0.028499	0.046131	0.035703	0.003038	0.025268	0.010767	0.021045	0.090903	0.001667	0.010978	0.000153	0.014801	0.003131	0.004212	0.000153	0.042357	0.009711	0.011819	0.008813	0.080694	0.016473	0.008767	0.002004	0.068299	0.016843	0.026411	0.011538	0.037947	0.001329	0.068476	0.013178	0.064446	0.043442	0.016097	0.005966	0.006933	0.006933	0.001415	0.017648	0.007800	0.021537	0.001456	0.023888	0.000153	0.007555	0.008008	0.003782	
0.006292	0.001240	0.002929	0.033868	0.013775	0.107042	0.003617	0.003248	0.163178	0.008776	0.061881	0.001044	0.001494	0.000165	0.003119	0.003728	0.066139	0.000165	0.014457	0.003768	0.005827	0.001228	0.010053	0.005959	0.009694	0.001240	0.046434	0.011616	0.022241	0.008906	0.026007	0.000736	0.047043	0.002573	0.022697	0.029867	0.006632	0.002005	0.004817	0.004817	0.000898	0.021098	0.003876	0.014837	0.001724	0.172362	0.000165	0.004463	0.005752	0.004508	
0.026742	0.001293	0.012095	0.127880	0.048310	0.069769	0.013205	0.013474	0.022986	0.030195	0.010282	0.001084	0.005887	0.000140	0.008150	0.013626	0.009225	0.000140	0.080425	0.015467	0.007144	0.004738	0.042902	0.026330	0.034221	0.001293	0.006020	0.001484	0.067452	0.007369	0.003626	0.000846	0.005645	0.007218	0.078844	0.003628	0.020784	0.011195	0.000686	0.000686	0.000926	0.079374	0.004731	0.001863	0.006040	0.030481	0.000140	0.004754	0.012626	0.016577	
0.037674	0.001108	0.003945	0.087142	0.029107	0.101746	0.009009	0.004383	0.041613	0.038770	0.012270	0.000933	0.001971	0.000144	0.003506	0.009295	0.016836	0.000144	0.110102	0.021124	0.012683	0.001606	0.013739	0.036937	0.023394	0.001108	0.007690	0.001980	0.054588	0.010402	0.004905	0.001408	0.007659	0.002965	0.093673	0.004905	0.029307	0.015277	0.000890	0.000890	0.000801	0.053909	0.008363	0.002496	0.004148	0.047757	0.000144	0.004002	0.010256	0.011297	
0.007595	0.001241	0.011910	0.185270	0.061198	0.021250	0.019130	0.013269	0.021478	0.008624	0.030084	0.001040	0.005795	0.000133	0.007986	0.019742	0.008481	0.000133	0.012770	0.002997	0.009975	0.004663	0.042258	0.007016	0.049300	0.001241	0.021688	0.005367	0.097620	0.008841	0.011983	0.001125	0.021562	0.007080	0.028122	0.013710	0.008538	0.001859	0.002259	0.002259	0.000889	0.115339	0.006584	0.006840	0.008712	0.029320	0.000133	0.004567	0.016992	0.024032	
0.008494	0.004211	0.004667	0.214228	0.054311	0.019004	0.022089	0.005191	0.008540	0.023282	0.018978	0.003468	0.002308	0.000124	0.008143	0.022798	0.003234	0.000124	0.020539	0.004122	0.006160	0.001871	0.016372	0.008139	0.058887	0.004211	0.006070	0.001556	0.106828	0.013740	0.003462	0.000733	0.005985	0.006296	0.059535	0.003837	0.010929	0.002934	0.000706	0.000706	0.002910	0.133334	0.004080	0.001958	0.010044	0.011627	0.000124	0.016471	0.024884	0.027758	
0.008260	0.001633	0.002787	0.136772	0.036543	0.064703	0.014160	0.003092	0.090664	0.011024	0.032606	0.001362	0.001414	0.000144	0.003598	0.014612	0.036631	0.000144	0.015822	0.003534	0.009634	0.001160	0.009597	0.007702	0.036877	0.001633	0.022479	0.005659	0.074580	0.010808	0.012640	0.001101	0.022722	0.002887	0.028146	0.014449	0.009250	0.002233	0.002384	0.002384	0.001159	0.085143	0.006364	0.007210	0.006474	0.097395	0.000144	0.006100	0.014403	0.017777	
0.025107	0.002514	0.006871	0.138893	0.055384	0.034695	0.014360	0.007648	0.019448	0.020353	0.012447	0.002082	0.003374	0.000137	0.007005	0.014819	0.007775	0.000137	0.033433	0.006533	0.039942	0.002727	0.024226	0.022765	0.038005	0.002514	0.004808	0.001231	0.109654	0.029051	0.002790	0.004151	0.004618	0.005774	0.053114	0.002976	0.028709	0.004714	0.000581	0.000581	0.001758	0.086396	0.026228	0.001539	0.006560	0.032443	0.000137	0.009647	0.021315	0.018031	
0.023319	0.001389	0.007932	0.159230	0.058036	0.037301	0.016443	0.008832	0.018633	0.017169	0.008143	0.001161	0.003884	0.000135	0.006044	0.016970	0.007418	0.000135	0.037892	0.007357	0.031687	0.003134	0.028026	0.021463	0.042551	0.001389	0.003953	0.001007	0.109843	0.021561	0.002315	0.003316	0.003707	0.005231	0.045715	0.002398	0.024493	0.005328	0.000489	0.000489	0.000990	0.099039	0.020816	0.001253	0.007500	0.029984	0.000135	0.005153	0.018958	0.020652	
0.024357	0.001140	0.006971	0.133716	0.062164	0.026328	0.013849	0.007759	0.037166	0.006149	0.009766	0.000958	0.003424	0.000141	0.005180	0.014291	0.014972	0.000141	0.006436	0.001418	0.059375	0.002768	0.024570	0.020873	0.035754	0.001140	0.005761	0.001470	0.129190	0.037085	0.003166	0.006114	0.005581	0.004509	0.019107	0.003588	0.031640	0.000979	0.000681	0.000681	0.000822	0.083272	0.038967	0.001843	0.006331	0.055684	0.000141	0.004136	0.021063	0.017386	
0.008931	0.022357	0.004311	0.007441	0.011678	0.018601	0.000880	0.004792	0.009580	0.096818	0.073641	0.018318	0.002146	0.000141	0.032681	0.000904	0.003936	0.000141	0.018524	0.003817	0.008902	0.001745	0.015056	0.008416	0.017171	0.022357	0.008868	0.002266	0.013365	0.059843	0.005028	0.001025	0.008841	0.023432	0.241565	0.005653	0.028368	0.002669	0.001005	0.001005	0.015289	0.004620	0.005884	0.002864	0.000475	0.013921	0.000141	0.089006	0.050512	0.001070	
0.006260	0.022574	0.009829	0.006614	0.019698	0.013025	0.000801	0.010947	0.008775	0.095393	0.068559	0.018496	0.004800	0.000144	0.035946	0.000822	0.003625	0.000144	0.011225	0.002331	0.007599	0.003869	0.034788	0.005821	0.017113	0.022574	0.004607	0.001158	0.011531	0.059613	0.002490	0.000895	0.004298	0.026398	0.241836	0.002776	0.026451	0.001665	0.000556	0.000556	0.015437	0.004132	0.005031	0.001444	0.000441	0.015208	0.000144	0.089867	0.050720	0.000971	
0.016342	0.017501	0.002949	0.012343	0.011750	0.047181	0.001374	0.003273	0.032838	0.083535	0.057715	0.014346	0.001493	0.000145	0.025323	0.001414	0.013377	0.000145	0.039524	0.007736	0.012007	0.001224	0.010175	0.015644	0.015111	0.017501	0.007062	0.001834	0.019092	0.050101	0.004171	0.001341	0.007060	0.018115	0.206907	0.004526	0.029687	0.005550	0.000831	0.000831	0.011979	0.007598	0.007920	0.002309	0.000700	0.038272	0.000145	0.069570	0.040740	0.001691	
