0.423068	0.001463	0.028041	0.000772	0.036727	0.016991	0.021384	0.182362	0.047733	0.157292	0.003719	0.009128	0.014709	0.038030	0.018580	
0.354136	0.004687	0.101838	0.002129	0.025723	0.027579	0.053399	0.084235	0.091366	0.062422	0.013103	0.031763	0.037791	0.089156	0.020673	
0.378887	0.002934	0.066352	0.001612	0.027237	0.023969	0.042988	0.098675	0.114354	0.078143	0.009525	0.050842	0.023239	0.061827	0.019415	
0.431731	0.001090	0.032862	0.009089	0.006348	0.064881	0.198928	0.016386	0.099921	0.014618	0.062061	0.008222	0.013070	0.029613	0.011178	
0.378850	0.005851	0.087899	0.004165	0.025341	0.032799	0.096719	0.064543	0.063699	0.050721	0.027407	0.009373	0.049912	0.092094	0.010626	
0.325719	0.006889	0.098646	0.005772	0.018467	0.042908	0.133991	0.035937	0.099465	0.009846	0.038674	0.025057	0.042887	0.105974	0.009767	
0.469026	0.001036	0.023722	0.003692	0.021674	0.026735	0.088237	0.032017	0.145640	0.041376	0.024174	0.077610	0.023790	0.017516	0.003756	
0.340766	0.005791	0.125724	0.000910	0.027271	0.012468	0.032243	0.059093	0.130258	0.035722	0.004518	0.079948	0.043810	0.092486	0.008992	
0.379612	0.001134	0.119810	0.004948	0.006151	0.056564	0.108074	0.014479	0.115438	0.012415	0.032850	0.023130	0.024102	0.065069	0.036224	
0.355383	0.001327	0.117662	0.002924	0.010459	0.054618	0.064033	0.034993	0.126913	0.030363	0.018607	0.023636	0.025215	0.082516	0.051351	
0.251241	0.000979	0.081148	0.000596	0.005459	0.091133	0.009650	0.009608	0.230323	0.010076	0.002134	0.019127	0.018044	0.148513	0.121967	
0.391011	0.003163	0.078518	0.002364	0.023970	0.020346	0.061515	0.062288	0.133157	0.046879	0.014802	0.075388	0.026580	0.053039	0.006978	
0.411768	0.001236	0.257750	0.001183	0.010411	0.010524	0.029875	0.020056	0.068940	0.017951	0.006352	0.066583	0.044456	0.047502	0.005412	
0.308809	0.006113	0.243613	0.000839	0.018302	0.021713	0.023732	0.045584	0.061179	0.023686	0.003878	0.028458	0.062145	0.127019	0.024931	
0.333487	0.005896	0.203870	0.001108	0.022858	0.013260	0.032315	0.064335	0.066280	0.038805	0.005844	0.043449	0.054232	0.104107	0.010156	
0.625105	0.000720	0.016398	0.000706	0.035118	0.012722	0.015083	0.011863	0.055745	0.085915	0.003143	0.021854	0.081463	0.021179	0.012985	
0.603894	0.003077	0.042812	0.000596	0.039012	0.006530	0.013867	0.019175	0.024757	0.086675	0.002344	0.008296	0.097048	0.045893	0.006025	
0.489796	0.001122	0.023146	0.001270	0.028848	0.027137	0.030672	0.051931	0.108721	0.078681	0.007111	0.037903	0.044064	0.042447	0.027151	
0.388229	0.001011	0.023560	0.002877	0.017373	0.062640	0.061984	0.047689	0.143134	0.055979	0.018336	0.010125	0.024369	0.079956	0.062739	
0.223015	0.013081	0.152422	0.000580	0.036588	0.009432	0.031116	0.059826	0.123115	0.012132	0.002126	0.066941	0.076892	0.184664	0.008071	
0.293731	0.010004	0.121025	0.002904	0.031914	0.025717	0.073543	0.080039	0.061526	0.045308	0.018497	0.009237	0.066242	0.148278	0.012035	
0.439899	0.000946	0.024464	0.004386	0.015910	0.043460	0.101055	0.010657	0.164097	0.021868	0.029002	0.065945	0.021974	0.035285	0.021051	
0.380045	0.005620	0.071749	0.000773	0.031752	0.011502	0.029903	0.050069	0.147600	0.040957	0.003595	0.086898	0.047856	0.083365	0.008315	
0.398304	0.002478	0.040892	0.003484	0.018448	0.056485	0.076566	0.030518	0.125350	0.041767	0.022590	0.010273	0.038202	0.085650	0.048993	
