0.000687	0.005879	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001451	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.005873	0.000687	0.000687	0.001302	0.000952	0.000892	0.000687	0.000687	0.001654	0.004587	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.949239	
0.000640	0.003463	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001491	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002819	0.000640	0.000640	0.002811	0.001002	0.001364	0.000640	0.000640	0.004242	0.006564	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.949987	
0.000649	0.003676	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001447	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.003237	0.000649	0.000649	0.004647	0.000815	0.001982	0.000649	0.000649	0.003246	0.005565	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.948786	
0.000530	0.001024	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000986	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.001147	0.000530	0.000530	0.000971	0.000844	0.000677	0.000530	0.000530	0.017916	0.013098	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.941605	
0.000596	0.002994	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001027	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002707	0.000596	0.000596	0.001117	0.001584	0.000769	0.000596	0.000596	0.008224	0.007886	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949261	
0.000554	0.002266	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000949	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000966	0.000554	0.000554	0.002447	0.000766	0.001185	0.000554	0.000554	0.011353	0.008828	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.948541	
0.000597	0.001547	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000742	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002455	0.000597	0.000597	0.007149	0.001679	0.002781	0.000597	0.000597	0.007320	0.006293	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.945554	
0.000635	0.002890	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000997	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001912	0.000635	0.000635	0.006860	0.000913	0.002710	0.000635	0.000635	0.001819	0.003074	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.952808	
0.000626	0.001089	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002125	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001131	0.000626	0.000626	0.001420	0.000859	0.000891	0.000626	0.000626	0.009783	0.012352	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.944702	
0.000667	0.001732	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.002797	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001767	0.000667	0.000667	0.001554	0.000935	0.000963	0.000667	0.000667	0.005815	0.012545	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.944544	
0.000733	0.001062	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.005810	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001174	0.000733	0.000733	0.001591	0.000992	0.001019	0.000733	0.000733	0.001238	0.021602	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.935460	
0.000620	0.002658	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000899	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002236	0.000620	0.000620	0.006642	0.000855	0.002627	0.000620	0.000620	0.004702	0.004421	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.949549	
0.000691	0.001339	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000903	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001385	0.000691	0.000691	0.003762	0.000946	0.001715	0.000691	0.000691	0.002387	0.002814	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.956415	
0.000682	0.002596	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001709	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001593	0.000682	0.000682	0.001197	0.001003	0.000853	0.000682	0.000682	0.001679	0.005709	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.955704	
0.000660	0.003071	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001071	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.002003	0.000660	0.000660	0.002880	0.000871	0.001400	0.000660	0.000660	0.002215	0.003446	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.955974	
0.000675	0.001042	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001205	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.005859	0.000675	0.000675	0.002426	0.005589	0.001259	0.000675	0.000675	0.001475	0.008186	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.945273	
0.000668	0.001506	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000906	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.005965	0.000668	0.000668	0.001241	0.005762	0.000859	0.000668	0.000668	0.001241	0.007061	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.948083	
0.000665	0.002189	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001786	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.004350	0.000665	0.000665	0.003788	0.003016	0.001706	0.000665	0.000665	0.002583	0.008650	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.944653	
0.000662	0.002046	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003268	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003013	0.000662	0.000662	0.001363	0.001792	0.000896	0.000662	0.000662	0.005736	0.015261	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.939483	
0.000596	0.003703	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000920	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001169	0.000596	0.000596	0.006292	0.000985	0.002495	0.000596	0.000596	0.001104	0.002583	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.956305	
0.000596	0.003903	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001085	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002400	0.000596	0.000596	0.001251	0.001316	0.000814	0.000596	0.000596	0.005714	0.006345	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.952751	
0.000596	0.000937	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001463	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001785	0.000596	0.000596	0.006118	0.001596	0.002437	0.000596	0.000596	0.008675	0.009911	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.942656	
0.000624	0.002611	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000959	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002461	0.000624	0.000624	0.008018	0.001693	0.003089	0.000624	0.000624	0.001551	0.003587	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.950439	
0.000637	0.001708	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002670	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002718	0.000637	0.000637	0.001339	0.002147	0.000871	0.000637	0.000637	0.006908	0.014039	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.941477	
