0.485572	0.001312	0.014813	0.000675	0.071589	0.020062	0.047102	0.187571	0.028139	0.092450	0.002970	0.013236	0.014186	0.012392	0.007931	
0.564980	0.002177	0.030076	0.004335	0.046110	0.008627	0.013135	0.130148	0.030728	0.075159	0.020471	0.014293	0.021886	0.024650	0.013222	
0.463740	0.004089	0.044232	0.002460	0.043058	0.011986	0.026827	0.121128	0.065554	0.088505	0.012200	0.018909	0.035549	0.036077	0.025685	
0.551947	0.000923	0.082428	0.005599	0.010458	0.047848	0.076617	0.011287	0.078107	0.010040	0.024682	0.023075	0.010297	0.057063	0.009628	
0.275172	0.001470	0.097134	0.000627	0.016627	0.023597	0.107907	0.033526	0.252526	0.022014	0.006132	0.047006	0.023667	0.083294	0.009302	
0.419228	0.000988	0.079342	0.002762	0.014990	0.037963	0.106840	0.017681	0.165186	0.012068	0.014461	0.038072	0.018271	0.064681	0.007468	
0.485573	0.000981	0.038171	0.000716	0.028795	0.079682	0.179627	0.008389	0.068492	0.009856	0.004095	0.035975	0.020250	0.030664	0.008734	
0.422015	0.003032	0.120046	0.003481	0.013831	0.055252	0.056346	0.029246	0.061500	0.038151	0.018163	0.032684	0.032467	0.088629	0.025156	
0.236870	0.001281	0.236987	0.001302	0.005159	0.113609	0.079238	0.010267	0.060932	0.013098	0.006262	0.036916	0.012532	0.161007	0.024538	
0.227068	0.002137	0.151223	0.000861	0.011771	0.041829	0.065548	0.021560	0.157685	0.025112	0.016233	0.072239	0.053774	0.136035	0.016926	
0.243686	0.001356	0.183785	0.000795	0.009426	0.081931	0.093224	0.012012	0.121000	0.013796	0.007888	0.049883	0.025480	0.137341	0.018398	
0.224882	0.001000	0.152045	0.000757	0.012511	0.044831	0.072973	0.014632	0.150900	0.011723	0.019260	0.084416	0.056641	0.144211	0.009219	
0.395319	0.000871	0.079347	0.001247	0.054820	0.025752	0.025248	0.154855	0.055851	0.073455	0.009572	0.029915	0.020541	0.065366	0.007840	
0.367186	0.001419	0.099920	0.002905	0.024432	0.014008	0.032570	0.070316	0.138182	0.040010	0.021334	0.050146	0.036300	0.091909	0.009363	
0.348100	0.001724	0.099042	0.002035	0.034024	0.015790	0.020058	0.094606	0.097003	0.054507	0.020479	0.056976	0.047484	0.096860	0.011313	
0.510261	0.008961	0.025107	0.003254	0.030266	0.009940	0.016506	0.083135	0.024303	0.118211	0.014824	0.011990	0.067683	0.019755	0.055803	
0.512455	0.013440	0.029155	0.004027	0.004741	0.015151	0.026871	0.007311	0.030113	0.126667	0.017326	0.011085	0.096866	0.020436	0.084357	
0.402736	0.009578	0.036923	0.000624	0.036051	0.019869	0.039542	0.091707	0.043731	0.127523	0.004160	0.020077	0.075825	0.031290	0.060362	
0.475427	0.009333	0.034191	0.002414	0.014442	0.034045	0.076337	0.012098	0.049612	0.090076	0.012287	0.025077	0.076351	0.029361	0.058951	
0.456594	0.003412	0.071283	0.004215	0.022825	0.007209	0.014843	0.063857	0.084920	0.056873	0.027254	0.044146	0.051060	0.070894	0.020615	
0.327452	0.006694	0.105011	0.003048	0.004798	0.007175	0.014215	0.014191	0.122970	0.065323	0.027172	0.065411	0.088347	0.106862	0.041331	
0.216257	0.001444	0.112163	0.000702	0.011077	0.006134	0.093370	0.034485	0.321120	0.020868	0.006585	0.049450	0.021837	0.096399	0.008109	
0.389847	0.001847	0.082713	0.002924	0.012199	0.022217	0.085457	0.020739	0.189679	0.021079	0.016945	0.042594	0.028138	0.072104	0.011519	
0.478007	0.001401	0.072348	0.004222	0.011353	0.031115	0.089138	0.015437	0.153086	0.015049	0.019205	0.029067	0.015354	0.055312	0.009907	
