0.570554	0.010030	0.014535	0.001065	0.039926	0.051750	0.012748	0.097984	0.017563	0.140904	0.005462	0.007025	0.007803	0.014307	0.008345	
0.512733	0.006317	0.062149	0.002289	0.029739	0.037846	0.029872	0.082439	0.039835	0.094800	0.012370	0.019109	0.035233	0.019502	0.015767	
0.560681	0.006040	0.018800	0.001152	0.040668	0.041251	0.014816	0.108535	0.018358	0.110593	0.004868	0.007618	0.044552	0.016129	0.005939	
0.610921	0.000914	0.039220	0.013278	0.004670	0.069142	0.145016	0.010040	0.021657	0.009888	0.038633	0.007889	0.007694	0.015674	0.005363	
0.356919	0.000937	0.102857	0.003238	0.019291	0.018241	0.090592	0.045636	0.157622	0.025742	0.011676	0.057180	0.044080	0.060260	0.005728	
0.446069	0.001688	0.103313	0.005791	0.013495	0.035487	0.086353	0.039434	0.087824	0.028338	0.021654	0.034761	0.037960	0.044207	0.013626	
0.478808	0.002409	0.034255	0.007137	0.019070	0.046630	0.115138	0.032743	0.103306	0.036004	0.021436	0.033403	0.013764	0.050569	0.005326	
0.325720	0.001137	0.205312	0.000688	0.011327	0.036326	0.039000	0.043392	0.109226	0.025873	0.005043	0.037118	0.039989	0.112545	0.007304	
0.361455	0.001599	0.171669	0.003993	0.005517	0.059276	0.072818	0.011946	0.097653	0.015136	0.015394	0.027218	0.008348	0.135598	0.012379	
0.270393	0.006438	0.112004	0.001195	0.014778	0.031169	0.046898	0.014082	0.136041	0.049132	0.031396	0.050098	0.022248	0.139609	0.074518	
0.294524	0.003110	0.165683	0.000998	0.012157	0.047592	0.053466	0.020740	0.131777	0.031877	0.011032	0.039276	0.011675	0.153182	0.022911	
0.351915	0.005712	0.115948	0.001265	0.019154	0.009878	0.026679	0.053894	0.095287	0.061642	0.029329	0.047885	0.063013	0.052849	0.065553	
0.347261	0.001525	0.188914	0.001595	0.011050	0.038149	0.043729	0.040733	0.098793	0.027289	0.009686	0.034452	0.038735	0.105057	0.013032	
0.368244	0.001248	0.175560	0.001381	0.014769	0.034652	0.041442	0.052755	0.094948	0.032336	0.006737	0.033666	0.045942	0.089588	0.006733	
0.389726	0.001265	0.182303	0.000889	0.017254	0.016532	0.027818	0.074420	0.085128	0.041162	0.006356	0.038826	0.071101	0.040099	0.007121	
0.541236	0.001287	0.018602	0.000981	0.042709	0.023690	0.013810	0.124052	0.021446	0.074766	0.005830	0.010631	0.095996	0.015673	0.009290	
0.547902	0.002160	0.025916	0.001185	0.041128	0.028709	0.015901	0.119466	0.020295	0.080844	0.004735	0.009647	0.082817	0.014425	0.004870	
0.502327	0.002580	0.019662	0.000921	0.040153	0.022457	0.016608	0.109493	0.037923	0.075770	0.011743	0.017363	0.087048	0.030687	0.025266	
0.300971	0.011845	0.025214	0.002260	0.019461	0.015106	0.029288	0.013196	0.101356	0.085167	0.061644	0.052373	0.036557	0.099833	0.145729	
0.352286	0.001703	0.048407	0.001574	0.030121	0.016878	0.077382	0.059878	0.161404	0.041571	0.010094	0.054957	0.050144	0.077984	0.015618	
0.315426	0.005933	0.077641	0.000732	0.024002	0.008380	0.039887	0.048669	0.132319	0.062213	0.028590	0.056498	0.055268	0.075646	0.068796	
0.264194	0.001090	0.040604	0.003303	0.023279	0.020622	0.139315	0.015897	0.253279	0.014777	0.010780	0.079756	0.010938	0.116760	0.005405	
0.339503	0.002502	0.064728	0.000858	0.029629	0.022438	0.075781	0.056958	0.171402	0.049104	0.004148	0.055771	0.033712	0.088084	0.005382	
0.258137	0.001693	0.068351	0.002420	0.021360	0.025285	0.119021	0.016576	0.233233	0.019545	0.010379	0.072948	0.010658	0.129541	0.010852	
