0.513715	0.001403	0.038003	0.000801	0.036024	0.006283	0.022764	0.151085	0.027082	0.136428	0.005315	0.010094	0.012025	0.029910	0.009069	
0.498885	0.003262	0.023790	0.001405	0.031198	0.013731	0.036306	0.127955	0.054521	0.114469	0.007817	0.015981	0.026692	0.035673	0.008316	
0.461129	0.003604	0.042991	0.000970	0.033268	0.020079	0.023980	0.113752	0.091580	0.100274	0.005889	0.035340	0.025942	0.037352	0.003851	
0.529345	0.001129	0.033149	0.009087	0.007378	0.065178	0.230850	0.015275	0.023491	0.014453	0.020585	0.011184	0.012297	0.021087	0.005510	
0.389689	0.001998	0.087359	0.004528	0.019897	0.053412	0.111949	0.023903	0.121106	0.022958	0.017013	0.049638	0.021629	0.057092	0.017829	
0.468875	0.007183	0.045729	0.006026	0.008339	0.046629	0.151873	0.024877	0.096326	0.010891	0.019988	0.029738	0.009813	0.066110	0.007603	
0.311376	0.001081	0.049176	0.004638	0.029544	0.090019	0.113751	0.010858	0.241824	0.009433	0.012280	0.101551	0.006325	0.015057	0.003087	
0.350824	0.004577	0.131144	0.002063	0.017585	0.023901	0.048401	0.032601	0.114859	0.029154	0.021129	0.037718	0.031749	0.115605	0.038690	
0.392882	0.002327	0.165070	0.003468	0.015178	0.026480	0.084008	0.016170	0.058543	0.018115	0.019253	0.028664	0.034820	0.104074	0.030950	
0.203083	0.004573	0.110832	0.000764	0.015101	0.027416	0.013266	0.017286	0.201227	0.023591	0.036471	0.042640	0.047659	0.167758	0.088333	
0.228085	0.004122	0.093607	0.001141	0.020067	0.039154	0.022938	0.021619	0.215022	0.025598	0.029360	0.058024	0.043772	0.131051	0.066439	
0.277737	0.003474	0.117006	0.001954	0.015570	0.029708	0.044427	0.019925	0.150169	0.025115	0.030180	0.036771	0.043967	0.137255	0.066742	
0.397986	0.002007	0.272363	0.000977	0.025029	0.009024	0.019041	0.019091	0.036468	0.017708	0.004452	0.050515	0.036233	0.105042	0.004064	
0.387048	0.001760	0.256210	0.001475	0.022036	0.011085	0.032041	0.016207	0.037712	0.017015	0.009499	0.042698	0.036106	0.112986	0.016123	
0.389748	0.001623	0.188000	0.001602	0.027912	0.026939	0.035476	0.032744	0.083874	0.032086	0.006031	0.057146	0.038556	0.073488	0.004776	
0.497484	0.001212	0.039476	0.000746	0.033118	0.011098	0.013654	0.107591	0.028847	0.112983	0.003955	0.013090	0.106210	0.025014	0.005522	
0.512512	0.001018	0.024898	0.001059	0.032995	0.012584	0.021865	0.111438	0.022117	0.117133	0.003795	0.009524	0.108345	0.016936	0.003781	
0.492300	0.001336	0.027866	0.001506	0.029706	0.015597	0.033494	0.100420	0.032602	0.106055	0.007891	0.009233	0.099976	0.029934	0.012085	
0.396710	0.002811	0.068020	0.002933	0.016543	0.024913	0.070335	0.048874	0.076902	0.053871	0.023701	0.012843	0.063618	0.092611	0.045315	
0.357130	0.001718	0.061053	0.001326	0.032465	0.041369	0.029190	0.066393	0.156328	0.066742	0.011250	0.058923	0.048642	0.047867	0.019604	
0.349802	0.004963	0.070735	0.001042	0.019657	0.017190	0.021640	0.058767	0.123584	0.058908	0.023386	0.025300	0.062812	0.112231	0.049985	
0.333330	0.003212	0.083161	0.001795	0.032592	0.055520	0.040885	0.042426	0.203991	0.036466	0.007863	0.087310	0.025494	0.042734	0.003222	
0.362235	0.017086	0.029997	0.000735	0.013700	0.023211	0.015142	0.050593	0.245458	0.015093	0.017283	0.068651	0.012040	0.121691	0.007086	
0.403919	0.003444	0.069149	0.003599	0.022217	0.045242	0.088994	0.045634	0.125556	0.039195	0.014873	0.047989	0.020201	0.055965	0.014025	
