0.478850	0.004235	0.035316	0.000753	0.018197	0.016636	0.024356	0.148823	0.061787	0.118804	0.003319	0.014321	0.019610	0.016071	0.038921	
0.526540	0.001684	0.050021	0.003255	0.024828	0.023088	0.052018	0.093444	0.032746	0.080431	0.021031	0.020692	0.021006	0.041356	0.007860	
0.525026	0.002760	0.078571	0.002311	0.026030	0.017528	0.036406	0.103881	0.022355	0.088915	0.014395	0.019448	0.022115	0.025767	0.014493	
0.507863	0.001677	0.065994	0.007483	0.026159	0.051458	0.116316	0.012767	0.036469	0.015597	0.050823	0.028978	0.019606	0.053302	0.005508	
0.395019	0.001987	0.094862	0.004010	0.021849	0.046371	0.085850	0.033091	0.118846	0.032286	0.026360	0.040565	0.023446	0.066729	0.008729	
0.377426	0.001685	0.091094	0.003006	0.024788	0.040000	0.073832	0.018052	0.135061	0.027244	0.019298	0.045013	0.049936	0.087100	0.006466	
0.378642	0.001702	0.109750	0.004159	0.019436	0.063007	0.099422	0.033932	0.151047	0.031343	0.027403	0.036438	0.014980	0.021855	0.006883	
0.383642	0.002470	0.103865	0.002394	0.020915	0.038424	0.063857	0.058749	0.125158	0.052185	0.014978	0.039399	0.022305	0.058758	0.012900	
0.398314	0.001793	0.076342	0.003935	0.020472	0.037621	0.079700	0.045952	0.107495	0.039980	0.025820	0.043193	0.014803	0.096708	0.007872	
0.322848	0.003994	0.071071	0.002756	0.015108	0.054199	0.084229	0.053098	0.176362	0.044723	0.017429	0.037851	0.032246	0.046914	0.037171	
0.212888	0.004276	0.162029	0.000757	0.014172	0.053150	0.068595	0.040682	0.231615	0.034101	0.003436	0.057896	0.018560	0.068946	0.028897	
0.371034	0.002135	0.133922	0.004228	0.021746	0.061223	0.098398	0.018079	0.143791	0.020487	0.027920	0.040522	0.019980	0.029479	0.007054	
0.386484	0.005085	0.237248	0.000883	0.033029	0.013961	0.023852	0.028670	0.057053	0.035580	0.004506	0.051273	0.037621	0.069439	0.015315	
0.433533	0.003858	0.213128	0.002073	0.034437	0.017963	0.036613	0.022123	0.038959	0.031697	0.012880	0.046121	0.037807	0.063411	0.005397	
0.341177	0.003453	0.198195	0.001724	0.025837	0.042166	0.058635	0.024357	0.135565	0.029250	0.010355	0.048522	0.029549	0.041226	0.009989	
0.606758	0.001031	0.017325	0.000621	0.045075	0.005415	0.010279	0.031403	0.021602	0.067161	0.002518	0.008230	0.159610	0.016935	0.006038	
0.609078	0.001372	0.014954	0.001774	0.044918	0.012416	0.026587	0.016610	0.016648	0.054271	0.010632	0.007879	0.158543	0.014535	0.009785	
0.419507	0.012333	0.019344	0.002938	0.009733	0.021269	0.049392	0.155203	0.022670	0.106941	0.018553	0.010492	0.011404	0.017182	0.123038	
0.467383	0.008184	0.015174	0.005314	0.014893	0.037291	0.084302	0.102743	0.025784	0.072521	0.035360	0.013335	0.013998	0.022912	0.080808	
0.293795	0.003598	0.082015	0.002052	0.018077	0.028414	0.062456	0.038320	0.156795	0.034911	0.012533	0.057744	0.033997	0.148264	0.027028	
0.360206	0.004965	0.058368	0.003364	0.016991	0.023201	0.065791	0.064672	0.092412	0.049064	0.021734	0.046815	0.016244	0.134829	0.041345	
0.235611	0.002137	0.034400	0.000691	0.016957	0.006997	0.043216	0.032968	0.188107	0.033944	0.002934	0.076423	0.048424	0.259768	0.017422	
0.307639	0.001103	0.069716	0.000634	0.013695	0.034694	0.052568	0.085278	0.193280	0.069862	0.002536	0.049046	0.010914	0.102497	0.006537	
0.331976	0.003141	0.067427	0.001255	0.021272	0.038563	0.058990	0.039246	0.173977	0.044387	0.006899	0.041884	0.067510	0.075708	0.027765	
