0.461579	0.013797	0.009785	0.000720	0.024646	0.051078	0.103811	0.130875	0.013560	0.149361	0.006510	0.005138	0.014816	0.009549	0.004775	
0.526525	0.008953	0.047229	0.004045	0.022062	0.022682	0.031612	0.105181	0.029752	0.105075	0.004543	0.016172	0.038336	0.031573	0.006260	
0.533515	0.015383	0.014228	0.003096	0.028319	0.014904	0.016207	0.140064	0.019921	0.167668	0.005939	0.010035	0.009079	0.012493	0.009151	
0.541784	0.000731	0.016905	0.005637	0.013445	0.076478	0.143797	0.013781	0.022680	0.029630	0.036684	0.013983	0.015681	0.015398	0.053386	
0.249657	0.001182	0.075061	0.000777	0.020899	0.079125	0.167823	0.024418	0.183684	0.015062	0.008158	0.057157	0.023087	0.089966	0.003944	
0.388223	0.001936	0.047340	0.002370	0.018270	0.074914	0.152749	0.029807	0.094462	0.033574	0.022351	0.032239	0.022124	0.050981	0.028660	
0.402532	0.000979	0.042353	0.000876	0.027830	0.037767	0.080466	0.021035	0.090960	0.051235	0.057128	0.029138	0.019982	0.047083	0.090636	
0.399623	0.003899	0.138256	0.002611	0.019147	0.026920	0.049558	0.048042	0.082116	0.047599	0.007092	0.035340	0.038410	0.091524	0.009864	
0.436602	0.002914	0.134302	0.003830	0.017041	0.031852	0.055839	0.028832	0.068327	0.038412	0.014352	0.032663	0.027660	0.085624	0.021750	
0.323593	0.001351	0.162059	0.000998	0.018622	0.038610	0.082452	0.021412	0.105450	0.022644	0.014102	0.041573	0.037246	0.110286	0.019605	
0.325434	0.000795	0.157547	0.002091	0.018318	0.038751	0.078119	0.016797	0.128820	0.013476	0.009183	0.049080	0.035466	0.114435	0.011687	
0.305272	0.000815	0.178935	0.000906	0.019551	0.032414	0.070019	0.011060	0.119767	0.017297	0.016744	0.046619	0.033258	0.122534	0.024808	
0.478638	0.004851	0.117798	0.004969	0.017078	0.027299	0.040362	0.047306	0.059559	0.054519	0.006440	0.030434	0.026525	0.074752	0.009470	
0.416447	0.002527	0.181053	0.003960	0.015990	0.019157	0.028760	0.024776	0.078599	0.028851	0.005853	0.038902	0.034311	0.111349	0.009465	
0.348397	0.001503	0.179207	0.002073	0.017816	0.028149	0.055873	0.019702	0.102811	0.021398	0.010228	0.043292	0.036960	0.117666	0.014923	
0.551815	0.000951	0.016044	0.002923	0.021845	0.011098	0.013142	0.130904	0.021633	0.055189	0.005579	0.010437	0.135858	0.013861	0.008722	
0.545815	0.003058	0.009791	0.002127	0.023303	0.010426	0.014109	0.147113	0.012567	0.075378	0.003623	0.006536	0.132529	0.008334	0.005290	
0.518014	0.001056	0.020797	0.001465	0.022832	0.015170	0.027977	0.129441	0.019525	0.058438	0.010560	0.008446	0.134310	0.015915	0.016054	
0.535482	0.001840	0.020613	0.003005	0.028769	0.016203	0.025973	0.022540	0.031969	0.072544	0.073803	0.013701	0.012648	0.019112	0.121799	
0.335506	0.001236	0.087555	0.005072	0.027265	0.018109	0.019381	0.028548	0.237104	0.019557	0.003586	0.078016	0.024436	0.109314	0.005315	
0.353195	0.002755	0.083684	0.002706	0.027369	0.023554	0.041071	0.037588	0.166065	0.044978	0.019752	0.055118	0.023290	0.087976	0.030898	
0.238129	0.000822	0.103040	0.002980	0.030348	0.023656	0.039994	0.014113	0.279784	0.014336	0.008928	0.088507	0.013208	0.129330	0.012823	
0.260199	0.005538	0.102234	0.001304	0.031476	0.017702	0.032695	0.055657	0.222903	0.061397	0.004158	0.070597	0.015782	0.113140	0.005220	
0.379430	0.001306	0.069729	0.005081	0.021086	0.049415	0.086894	0.016058	0.171886	0.018879	0.011674	0.058599	0.012195	0.082834	0.014935	
