0.452423	0.010494	0.027950	0.000992	0.039357	0.015770	0.016970	0.136711	0.065123	0.132208	0.017317	0.008343	0.012889	0.038900	0.024554	
0.452265	0.008427	0.060736	0.000722	0.038643	0.021671	0.033505	0.128455	0.031837	0.125305	0.014601	0.017307	0.018430	0.042943	0.005156	
0.455361	0.009022	0.069972	0.000634	0.042812	0.017122	0.024833	0.134260	0.018912	0.134995	0.015527	0.018536	0.023474	0.031164	0.003374	
0.547726	0.000781	0.070141	0.010233	0.010671	0.066583	0.113671	0.031245	0.016581	0.010417	0.054675	0.009186	0.022737	0.031675	0.003678	
0.368752	0.001306	0.061767	0.005485	0.017904	0.032481	0.104818	0.032096	0.156491	0.012013	0.029368	0.063933	0.020097	0.082161	0.011327	
0.414560	0.002027	0.094235	0.005610	0.016802	0.045497	0.085741	0.027106	0.100380	0.018328	0.030713	0.037938	0.032005	0.067885	0.021172	
0.405858	0.001735	0.055223	0.005801	0.020291	0.032128	0.100964	0.046490	0.125196	0.026042	0.032186	0.055674	0.020675	0.067017	0.004721	
0.340155	0.003563	0.129075	0.000935	0.006209	0.071583	0.077953	0.013787	0.122589	0.012863	0.004743	0.016257	0.012876	0.140375	0.047037	
0.387297	0.002479	0.133305	0.002743	0.006303	0.076284	0.090862	0.014111	0.080626	0.010401	0.014231	0.013612	0.015258	0.120296	0.032192	
0.342555	0.004136	0.118113	0.002538	0.020942	0.029930	0.032328	0.015633	0.158274	0.026733	0.015007	0.039273	0.057174	0.077070	0.060295	
0.298154	0.006391	0.065514	0.000887	0.008671	0.042131	0.027617	0.011272	0.244822	0.014161	0.004640	0.017330	0.027436	0.131332	0.099644	
0.368975	0.004045	0.097553	0.003805	0.017939	0.034890	0.041973	0.016820	0.156007	0.021545	0.021339	0.032177	0.049014	0.074032	0.059884	
0.349840	0.002201	0.208095	0.001031	0.033907	0.024142	0.032263	0.024404	0.052869	0.051144	0.009136	0.060553	0.084963	0.049209	0.016244	
0.352165	0.001078	0.243563	0.000619	0.037309	0.021034	0.026327	0.018670	0.023042	0.053756	0.006728	0.067616	0.103497	0.037382	0.007215	
0.348848	0.001393	0.187240	0.002253	0.035183	0.016403	0.046675	0.026440	0.070322	0.045476	0.015291	0.074799	0.081409	0.042079	0.006188	
0.521893	0.001963	0.022698	0.000788	0.024227	0.011888	0.013520	0.093621	0.064493	0.093415	0.003774	0.009317	0.078770	0.036659	0.022974	
0.537406	0.000902	0.038959	0.000655	0.025613	0.014793	0.024767	0.098714	0.027122	0.098045	0.003083	0.013015	0.079992	0.032900	0.004035	
0.534241	0.001053	0.025782	0.002038	0.025253	0.013549	0.033308	0.094553	0.045131	0.089109	0.010632	0.017747	0.073403	0.028655	0.005545	
0.449167	0.004483	0.023292	0.003011	0.015766	0.030466	0.030540	0.056729	0.141839	0.051380	0.016438	0.006411	0.044448	0.067847	0.058181	
0.280233	0.000911	0.081792	0.001365	0.022604	0.017998	0.097876	0.038297	0.194269	0.023489	0.007236	0.090455	0.025140	0.113934	0.004401	
0.352977	0.002532	0.060938	0.003364	0.017466	0.031885	0.083831	0.038135	0.168709	0.023729	0.018342	0.053580	0.022314	0.096137	0.026060	
0.304420	0.001013	0.071134	0.003303	0.018368	0.028673	0.111877	0.031432	0.188893	0.010726	0.017367	0.081322	0.013442	0.111335	0.006695	
0.328392	0.003224	0.061565	0.000625	0.026542	0.010716	0.057237	0.060607	0.176034	0.053603	0.005252	0.065276	0.037738	0.090746	0.022442	
0.259497	0.001621	0.094938	0.000652	0.016165	0.034731	0.102195	0.026258	0.200922	0.012343	0.002989	0.077643	0.011715	0.141219	0.017112	
