0.509073	0.000994	0.024585	0.000712	0.064478	0.005720	0.034952	0.054370	0.018102	0.105647	0.002532	0.006553	0.012261	0.010264	0.149756	
0.420650	0.009334	0.054891	0.000949	0.025811	0.032704	0.019058	0.163479	0.025400	0.090167	0.007425	0.076751	0.019026	0.020353	0.034001	
0.396151	0.012230	0.021907	0.000902	0.022118	0.039616	0.013641	0.208606	0.020186	0.103957	0.007631	0.099867	0.016691	0.018927	0.017570	
0.420073	0.002668	0.027732	0.009127	0.015702	0.063413	0.057287	0.017161	0.068014	0.016488	0.031555	0.008039	0.010953	0.229051	0.022738	
0.166025	0.001327	0.086549	0.000885	0.057598	0.026564	0.227658	0.036371	0.310544	0.024088	0.003847	0.012881	0.020279	0.017690	0.007695	
0.360770	0.002525	0.061561	0.005355	0.023433	0.046240	0.090665	0.029225	0.133044	0.026899	0.021716	0.020188	0.026482	0.139545	0.012351	
0.246475	0.003810	0.112138	0.000648	0.026935	0.030873	0.115174	0.069134	0.216699	0.032148	0.014944	0.060139	0.024413	0.042105	0.004363	
0.332496	0.002116	0.123448	0.002674	0.007191	0.036788	0.048768	0.027892	0.157376	0.020087	0.027617	0.058653	0.032668	0.111957	0.010268	
0.408616	0.001908	0.089403	0.004723	0.013810	0.041203	0.038912	0.021178	0.094775	0.027959	0.026174	0.032390	0.027882	0.141387	0.029682	
0.319153	0.001029	0.162562	0.000600	0.008136	0.025072	0.055754	0.017161	0.186162	0.019203	0.023813	0.061402	0.044101	0.067442	0.008412	
0.342889	0.001119	0.132710	0.002782	0.008343	0.034786	0.049687	0.012028	0.157443	0.015648	0.027781	0.050401	0.033459	0.114668	0.016255	
0.311644	0.000845	0.154474	0.000700	0.011717	0.025095	0.061298	0.016239	0.190595	0.020024	0.023730	0.059143	0.039096	0.069257	0.016143	
0.464381	0.001480	0.175377	0.002490	0.011833	0.026198	0.027008	0.019827	0.065846	0.023448	0.016617	0.024261	0.042439	0.074611	0.024186	
0.503087	0.002398	0.176933	0.003783	0.007667	0.032624	0.019227	0.026680	0.028162	0.019577	0.016116	0.015686	0.043463	0.092700	0.011896	
0.473945	0.002858	0.189315	0.000952	0.010961	0.020435	0.024567	0.045415	0.057634	0.035667	0.010381	0.033374	0.054494	0.030108	0.009895	
0.577817	0.002576	0.021268	0.001054	0.021268	0.013182	0.014436	0.039045	0.022400	0.115666	0.004682	0.020208	0.118326	0.022156	0.005916	
0.617893	0.001026	0.014874	0.000837	0.022164	0.006970	0.011427	0.013086	0.017020	0.123902	0.003096	0.007131	0.138787	0.015784	0.006003	
0.486778	0.006054	0.034486	0.000651	0.022855	0.022140	0.025512	0.101904	0.039900	0.105400	0.005099	0.050682	0.077029	0.013177	0.008332	
0.480865	0.003070	0.032117	0.001775	0.039917	0.020126	0.038954	0.064026	0.043859	0.091146	0.007707	0.024289	0.042041	0.041039	0.069069	
0.419114	0.003533	0.058307	0.004781	0.013719	0.043710	0.040812	0.044864	0.082116	0.043956	0.023180	0.036635	0.038262	0.133407	0.013605	
0.408945	0.002483	0.050046	0.006202	0.017675	0.048807	0.058560	0.024525	0.092603	0.031400	0.025473	0.020691	0.028710	0.164133	0.019747	
0.294040	0.006046	0.052124	0.001554	0.037486	0.034750	0.120016	0.106040	0.164173	0.059760	0.007570	0.049027	0.024285	0.035003	0.008127	
0.363288	0.006631	0.061215	0.003516	0.019893	0.044832	0.058607	0.103615	0.092536	0.050641	0.017113	0.056557	0.019048	0.092593	0.009914	
0.333319	0.002210	0.070233	0.002605	0.037688	0.030905	0.130150	0.037484	0.174632	0.043420	0.009672	0.015245	0.040993	0.060865	0.010578	
