0.000851	0.001054	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000953	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.001140	0.000851	0.000851	0.001242	0.001057	0.001057	0.000851	0.000851	0.001869	0.001708	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.000851	0.955035	
0.000704	0.001154	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000929	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001223	0.000704	0.000704	0.001448	0.004130	0.004130	0.000704	0.000704	0.001809	0.002536	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.953758	
0.000667	0.001031	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000849	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001537	0.000667	0.000667	0.001719	0.005219	0.005219	0.000667	0.000667	0.001528	0.002374	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.953172	
0.000560	0.000830	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000695	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001106	0.000560	0.000560	0.001241	0.000797	0.000797	0.000560	0.000560	0.005518	0.001778	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.964288	
0.000686	0.001040	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000863	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001814	0.000686	0.000686	0.001991	0.001028	0.001028	0.000686	0.000686	0.025246	0.002490	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.936383	
0.000590	0.001681	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001136	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001903	0.000590	0.000590	0.002448	0.001061	0.001061	0.000590	0.000590	0.009133	0.005065	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.952310	
0.000600	0.004275	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002438	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001055	0.000600	0.000600	0.002892	0.001933	0.001933	0.000600	0.000600	0.010554	0.013691	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.936636	
0.000523	0.006156	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.003340	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.001041	0.000523	0.000523	0.003857	0.001058	0.001058	0.000523	0.000523	0.001541	0.020497	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.940001	
0.000578	0.003689	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002133	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001241	0.000578	0.000578	0.002797	0.000863	0.000863	0.000578	0.000578	0.001769	0.011798	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.951150	
0.000540	0.007161	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.003850	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001302	0.000540	0.000540	0.004612	0.000815	0.000815	0.000540	0.000540	0.001838	0.024092	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.933363	
