0	0	0	0	0	0	0	
0	0	0	0	0	0	147	
1	0	0	3	0	413	157	
0	0	0	312	0	0	0	
0	0	0	0	182	0	0	
0	215	0	0	0	0	0	
0	0	0	0	0	209	1	
0	0	0	0	0	0	0	
0	0	0	62	0	0	0	
37	0	29	0	0	0	0	
0	27	0	0	36	0	0	
0	0	0	0	0	0	114	
0	0	0	70	0	0	55	
0	0	0	0	0	38	0	
0	0	0	0	0	0	0	
0	0	0	0	132	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
133	50	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
87	0	0	0	0	2	0	
196	0	0	2	0	0	0	
0	0	0	65	0	0	0	
0	0	0	0	0	0	0	
0	228	0	0	0	0	0	
0	0	8	7	0	0	62	
0	0	0	0	0	0	0	
0	0	0	0	93	0	0	
1	0	354	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	27	15	0	
0	24	0	23	0	0	0	
0	46	0	0	0	58	50	
1	0	152	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	85	0	0	0	
0	0	0	0	0	20	0	
0	7	0	147	0	0	0	
0	0	69	0	32	75	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	91	64	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	102	0	3	0	
0	0	0	0	0	18	0	
0	0	0	0	0	36	0	
33	0	0	0	0	0	0	
