0.487216	0.000889	0.026340	0.000641	0.015935	0.040502	0.040658	0.125057	0.049003	0.154837	0.004643	0.022172	0.012983	0.014703	0.004423	
0.426580	0.003189	0.072542	0.002259	0.018351	0.030850	0.051869	0.074930	0.082210	0.068866	0.012033	0.028444	0.044158	0.062014	0.021705	
0.507338	0.004636	0.022162	0.001094	0.020594	0.035733	0.036577	0.100559	0.050755	0.114801	0.004513	0.022623	0.034988	0.011349	0.032277	
0.387632	0.002943	0.063324	0.004294	0.026041	0.037609	0.065378	0.013132	0.181207	0.023879	0.031100	0.069113	0.011154	0.063129	0.020066	
0.281807	0.004169	0.196763	0.000855	0.024370	0.012411	0.073793	0.029808	0.070392	0.033734	0.007348	0.016973	0.059562	0.158838	0.029178	
0.342923	0.000849	0.089409	0.005837	0.010648	0.026374	0.068358	0.023096	0.188264	0.016722	0.038752	0.063194	0.018679	0.102217	0.004677	
0.497160	0.000985	0.038645	0.000672	0.050266	0.113819	0.082276	0.014208	0.112748	0.014881	0.002042	0.044686	0.010260	0.012511	0.004840	
0.269669	0.001198	0.183911	0.001943	0.024994	0.025540	0.082762	0.024102	0.113049	0.018523	0.015309	0.033852	0.045019	0.153001	0.007128	
0.292670	0.001126	0.132830	0.004800	0.014931	0.018438	0.074698	0.015135	0.176123	0.014161	0.034382	0.058328	0.024629	0.130971	0.006778	
0.387846	0.000798	0.082870	0.003287	0.018966	0.042810	0.066337	0.046623	0.131384	0.050255	0.021743	0.045073	0.019784	0.078204	0.004022	
0.359069	0.002995	0.115173	0.002971	0.016142	0.024827	0.063649	0.038748	0.113017	0.050212	0.020066	0.035207	0.031181	0.106304	0.020441	
0.299458	0.000816	0.139570	0.004303	0.015033	0.024630	0.076384	0.020577	0.156691	0.014952	0.029562	0.049099	0.030146	0.134378	0.004401	
0.427697	0.000938	0.048697	0.003619	0.015431	0.020937	0.045769	0.118822	0.094558	0.041639	0.015358	0.036768	0.082049	0.042674	0.005042	
0.299992	0.002002	0.173025	0.001157	0.028654	0.030521	0.079049	0.032638	0.090800	0.024194	0.008825	0.027229	0.051882	0.137041	0.012992	
0.425629	0.002251	0.074416	0.001636	0.028456	0.039001	0.056452	0.086670	0.075508	0.040122	0.005392	0.029909	0.069334	0.050586	0.014638	
0.492233	0.008387	0.043613	0.001482	0.022562	0.017719	0.032747	0.081609	0.045103	0.073604	0.004157	0.018858	0.067946	0.029728	0.060252	
0.558223	0.012065	0.012220	0.001748	0.015129	0.007953	0.014765	0.089798	0.015170	0.090370	0.002310	0.005722	0.076911	0.010072	0.087545	
0.491737	0.001304	0.026584	0.002620	0.006008	0.017430	0.029018	0.173491	0.023215	0.085638	0.003405	0.007928	0.101859	0.022168	0.007595	
0.533971	0.013177	0.038827	0.000637	0.020129	0.016739	0.024755	0.043521	0.024467	0.113464	0.002627	0.007794	0.033279	0.030808	0.095805	
0.300178	0.003137	0.162186	0.000697	0.037721	0.026441	0.077097	0.024440	0.106769	0.024967	0.009183	0.040382	0.046508	0.118860	0.021436	
0.373762	0.005955	0.118823	0.001361	0.030633	0.028041	0.063443	0.019164	0.098227	0.043478	0.011497	0.035065	0.035138	0.093084	0.042328	
0.359343	0.000796	0.065248	0.002625	0.049243	0.051220	0.077558	0.012215	0.204981	0.009924	0.025279	0.091099	0.008424	0.038040	0.004004	
0.359178	0.000813	0.079539	0.005301	0.008486	0.022934	0.062173	0.041294	0.170726	0.044772	0.035846	0.058083	0.014860	0.091625	0.004372	
0.426693	0.004697	0.055513	0.001787	0.035954	0.039921	0.057674	0.032471	0.130122	0.057774	0.015848	0.056170	0.016127	0.036345	0.032903	
