0.045687	0.033754	0.028981	0.036140	0.033754	0.790317	0.031367	
0.050702	0.043508	0.053100	0.467968	0.151422	0.144227	0.089072	
0.024500	0.034161	0.029331	0.493099	0.065562	0.324017	0.029331	
0.122645	0.041110	0.062693	0.033916	0.652621	0.057897	0.029120	
0.245661	0.054072	0.180240	0.205941	0.236315	0.042390	0.035381	
0.192738	0.164235	0.104852	0.263997	0.211741	0.038344	0.024092	
0.083873	0.026594	0.062393	0.248551	0.513467	0.045687	0.019434	
0.040816	0.628912	0.031293	0.119388	0.033673	0.045578	0.100340	
0.214286	0.401786	0.132555	0.019574	0.134959	0.058036	0.038805	
0.043718	0.161790	0.373838	0.055766	0.135284	0.188296	0.041308	
0.145534	0.349281	0.089328	0.054199	0.047173	0.271997	0.042489	
0.049370	0.171919	0.338585	0.019958	0.326331	0.068978	0.024860	
0.032890	0.265449	0.288704	0.253821	0.100332	0.025914	0.032890	
0.100332	0.214286	0.330565	0.142193	0.104983	0.039867	0.067774	
0.087808	0.149274	0.220196	0.357312	0.080716	0.057075	0.047619	
0.034079	0.024441	0.082272	0.034079	0.084682	0.075043	0.665404	
0.115450	0.033916	0.024323	0.319287	0.048304	0.055498	0.403220	
0.080055	0.031746	0.029331	0.065562	0.104210	0.307108	0.381988	
0.047959	0.078912	0.026531	0.036054	0.264626	0.069388	0.476531	
0.204615	0.038344	0.406515	0.021717	0.171361	0.066848	0.090601	
0.269205	0.035714	0.186658	0.066375	0.200809	0.130054	0.111186	
0.345007	0.056172	0.226075	0.133842	0.167822	0.034327	0.036755	
0.138360	0.118990	0.133518	0.424075	0.036666	0.072985	0.075406	
0.380725	0.069720	0.105605	0.036227	0.107997	0.213260	0.086466	
