0.036054	0.555102	0.017007	0.140816	0.028912	0.043197	0.178912	
0.038712	0.441590	0.057897	0.024323	0.101062	0.283316	0.053100	
0.026594	0.601773	0.024207	0.062393	0.088646	0.179339	0.017047	
0.256937	0.031518	0.072285	0.021925	0.041110	0.544707	0.031518	
0.559299	0.038073	0.021563	0.236186	0.061658	0.023922	0.059299	
0.483751	0.038253	0.040623	0.035884	0.059580	0.170955	0.170955	
0.626218	0.028571	0.026218	0.023866	0.176807	0.059160	0.059160	
0.099629	0.028707	0.276933	0.201283	0.021614	0.180007	0.191827	
0.118703	0.029331	0.229814	0.142857	0.043823	0.326432	0.109041	
0.047266	0.064550	0.560847	0.042328	0.099118	0.029982	0.155908	
0.032814	0.030494	0.459728	0.025853	0.037454	0.169705	0.243951	
0.198393	0.037024	0.491792	0.041914	0.046804	0.051694	0.132379	
0.025734	0.051138	0.076542	0.466843	0.048829	0.145826	0.185087	
0.078167	0.026280	0.167790	0.467318	0.064016	0.160714	0.035714	
0.171295	0.061224	0.049515	0.454667	0.098695	0.119772	0.044831	
0.019621	0.036489	0.029260	0.070224	0.482272	0.287091	0.075043	
0.026594	0.048074	0.024207	0.043300	0.487214	0.336856	0.033754	
0.067489	0.062693	0.045906	0.026721	0.561494	0.079479	0.156218	
0.086674	0.024323	0.031518	0.036314	0.539911	0.173004	0.108256	
0.075043	0.048537	0.342513	0.041308	0.279862	0.149742	0.062995	
0.073798	0.026405	0.393703	0.033514	0.287068	0.125931	0.059580	
0.279862	0.099139	0.106368	0.096730	0.108778	0.130465	0.178657	
0.038712	0.158616	0.031518	0.024323	0.026721	0.024323	0.695786	
0.238324	0.125343	0.053228	0.043613	0.053228	0.231113	0.255151	
