0.019481	0.026658	0.189337	0.024265	0.153452	0.148667	0.438141	
0.067167	0.038527	0.024207	0.191272	0.172179	0.157859	0.348790	
0.036314	0.033916	0.029120	0.156218	0.045906	0.024323	0.674203	
0.605102	0.069388	0.024150	0.019388	0.121769	0.121769	0.038435	
0.556673	0.110664	0.021462	0.199866	0.028504	0.049631	0.033199	
0.535884	0.147258	0.026405	0.189912	0.031144	0.042993	0.026405	
0.503866	0.054454	0.120336	0.021513	0.245042	0.028571	0.026218	
0.043197	0.109864	0.174150	0.157483	0.207483	0.240816	0.067007	
0.019669	0.077640	0.116287	0.130780	0.493099	0.145273	0.017253	
0.029545	0.066041	0.433438	0.039277	0.041710	0.358012	0.031978	
0.026035	0.093792	0.497997	0.021362	0.026035	0.308745	0.026035	
0.103039	0.088369	0.325533	0.137269	0.059029	0.259518	0.027244	
0.032890	0.037542	0.023588	0.042193	0.042193	0.770100	0.051495	
0.032890	0.046844	0.021262	0.379402	0.023588	0.472425	0.023588	
0.117156	0.114820	0.030708	0.191923	0.033044	0.472296	0.040053	
0.029120	0.307297	0.024323	0.024323	0.048304	0.026721	0.539911	
0.024382	0.046016	0.021978	0.154190	0.050824	0.031593	0.671016	
0.031518	0.091470	0.182597	0.024323	0.031518	0.026721	0.611853	
0.087091	0.036489	0.383477	0.029260	0.311188	0.036489	0.116007	
0.045687	0.499148	0.026594	0.277191	0.060007	0.028981	0.062393	
0.048074	0.176952	0.250938	0.246164	0.067167	0.021821	0.188885	
0.022138	0.353857	0.128675	0.121411	0.322380	0.034244	0.017295	
0.074683	0.513532	0.024323	0.290510	0.026721	0.029120	0.041110	
0.024382	0.228709	0.202266	0.038805	0.437843	0.036401	0.031593	
