0.017007	0.028912	0.857483	0.017007	0.019388	0.028912	0.031293	
0.041012	0.131921	0.167806	0.026658	0.055366	0.017088	0.560150	
0.029260	0.077453	0.038898	0.024441	0.041308	0.046127	0.742513	
0.271326	0.470367	0.033916	0.098664	0.060295	0.036314	0.029120	
0.519115	0.019115	0.033199	0.061368	0.070758	0.235077	0.061368	
0.294876	0.171361	0.035969	0.168985	0.102477	0.154734	0.071598	
0.522689	0.052101	0.035630	0.028571	0.037983	0.045042	0.277983	
0.024150	0.217007	0.033673	0.233673	0.062245	0.388435	0.040816	
0.038619	0.727614	0.048189	0.098428	0.017088	0.052973	0.017088	
0.034495	0.034495	0.105226	0.700348	0.046690	0.039373	0.039373	
0.035463	0.119772	0.068250	0.588157	0.077618	0.091669	0.019070	
0.068809	0.061474	0.073699	0.538247	0.034579	0.169053	0.054139	
0.030494	0.116341	0.415645	0.174345	0.032814	0.199867	0.030494	
0.021462	0.068410	0.265594	0.084842	0.070758	0.394702	0.094232	
0.093792	0.047063	0.399866	0.191923	0.042390	0.110147	0.114820	
0.038805	0.033997	0.041209	0.024382	0.485920	0.158997	0.216690	
0.026594	0.038527	0.026594	0.019434	0.816570	0.031367	0.040914	
0.041110	0.024323	0.060295	0.026721	0.465570	0.115450	0.266530	
0.040816	0.147959	0.193197	0.038435	0.386054	0.026531	0.167007	
0.062097	0.209365	0.035969	0.271123	0.154734	0.195114	0.071598	
0.083277	0.142519	0.033514	0.144888	0.189912	0.360528	0.045362	
0.490638	0.061026	0.027046	0.053745	0.153259	0.036755	0.177531	
0.432712	0.031746	0.031746	0.121118	0.089717	0.217736	0.075224	
0.330485	0.220437	0.067327	0.031442	0.203691	0.036227	0.110390	
