0.563285	0.028843	0.043095	0.033593	0.021717	0.021717	0.287750	
0.028981	0.141152	0.102966	0.291510	0.045687	0.033754	0.355950	
0.034161	0.164596	0.060732	0.051070	0.055901	0.029331	0.604210	
0.424509	0.201760	0.118822	0.099865	0.069059	0.054841	0.031144	
0.289748	0.035630	0.127395	0.148571	0.254454	0.096807	0.047395	
0.359490	0.094232	0.047284	0.129443	0.164655	0.138833	0.066063	
0.473151	0.026342	0.021614	0.092536	0.312394	0.038163	0.035799	
0.046239	0.109041	0.125949	0.096963	0.099379	0.381988	0.140442	
0.135611	0.237060	0.038992	0.154934	0.046239	0.348171	0.038992	
0.127801	0.037115	0.046919	0.196429	0.042017	0.461134	0.088585	
0.088499	0.123301	0.051376	0.051376	0.044415	0.571097	0.069937	
0.239958	0.122599	0.041914	0.156829	0.054139	0.354873	0.029689	
0.060099	0.161248	0.041708	0.508374	0.037110	0.158949	0.032512	
0.026035	0.126502	0.079773	0.378838	0.047063	0.215287	0.126502	
0.021362	0.070427	0.054072	0.691923	0.079773	0.051736	0.030708	
0.024382	0.055632	0.740728	0.074863	0.036401	0.036401	0.031593	
0.024382	0.048420	0.719093	0.033997	0.019574	0.021978	0.132555	
0.048189	0.057758	0.440533	0.038619	0.045796	0.057758	0.311347	
0.149628	0.628301	0.047732	0.035884	0.028775	0.061950	0.047732	
0.097959	0.197959	0.083673	0.107483	0.400340	0.057483	0.055102	
0.065247	0.276786	0.089286	0.074863	0.171016	0.247940	0.074863	
0.149024	0.079479	0.067489	0.060295	0.429599	0.156218	0.057897	
0.048537	0.029260	0.029260	0.053356	0.544923	0.132874	0.161790	
0.055632	0.267170	0.046016	0.043613	0.380151	0.139766	0.067651	
