0.069553	0.028981	0.040914	0.067167	0.036140	0.019434	0.737811	
0.033673	0.047959	0.021769	0.055102	0.050340	0.481293	0.309864	
0.043508	0.055498	0.029120	0.343268	0.036314	0.252141	0.240151	
0.033916	0.532717	0.060295	0.280918	0.033916	0.038712	0.019527	
0.306753	0.195114	0.114354	0.038344	0.059722	0.254496	0.031218	
0.040719	0.413641	0.035969	0.195114	0.052596	0.233118	0.028843	
0.702465	0.068896	0.026342	0.123269	0.021614	0.028707	0.028707	
0.033277	0.042689	0.030924	0.052101	0.772101	0.033277	0.035630	
0.212245	0.145578	0.171769	0.024150	0.188435	0.128912	0.128912	
0.036844	0.156065	0.679180	0.034411	0.029545	0.041710	0.022245	
0.028371	0.044726	0.726969	0.033044	0.105474	0.028371	0.033044	
0.249738	0.027244	0.110374	0.027244	0.528467	0.032134	0.024799	
0.054199	0.042489	0.215791	0.079960	0.044831	0.468719	0.094011	
0.042589	0.030852	0.066063	0.073105	0.035547	0.732730	0.019115	
0.054072	0.035381	0.023698	0.028371	0.077437	0.743324	0.037717	
0.031670	0.072633	0.043718	0.205164	0.053356	0.024441	0.569019	
0.036227	0.033835	0.033835	0.660629	0.021873	0.036227	0.177375	
0.100820	0.026658	0.115174	0.136705	0.021873	0.026658	0.572112	
0.199391	0.052471	0.050102	0.151997	0.024035	0.033514	0.488490	
0.255102	0.340816	0.031293	0.040816	0.033673	0.107483	0.190816	
0.151059	0.258715	0.055366	0.136705	0.141490	0.072112	0.184552	
0.502774	0.126560	0.070735	0.235784	0.022191	0.019764	0.022191	
0.174680	0.024559	0.075406	0.516084	0.116569	0.029402	0.063300	
0.176952	0.406069	0.174565	0.110126	0.043300	0.031367	0.057620	
