0.452067	0.001007	0.024653	0.000733	0.051210	0.023178	0.019357	0.146125	0.039005	0.117476	0.004540	0.015083	0.017524	0.018394	0.069647	
0.420950	0.001345	0.110265	0.001043	0.031847	0.017953	0.025326	0.119891	0.034225	0.082964	0.006663	0.026669	0.041671	0.048617	0.030572	
0.522986	0.002268	0.065224	0.001166	0.023215	0.015654	0.024185	0.078899	0.034114	0.083949	0.006092	0.024942	0.054785	0.036882	0.025639	
0.424423	0.011323	0.026517	0.008857	0.004307	0.045655	0.115714	0.009624	0.073802	0.031459	0.033527	0.017234	0.041641	0.149826	0.006090	
0.304751	0.004162	0.112225	0.003432	0.025311	0.036110	0.096118	0.037819	0.145553	0.025132	0.015868	0.066952	0.031525	0.087081	0.007963	
0.407850	0.008793	0.065334	0.006939	0.009357	0.037144	0.096651	0.035146	0.064965	0.037725	0.027983	0.023338	0.043158	0.129337	0.006281	
0.287931	0.001950	0.094734	0.001397	0.043249	0.024939	0.129211	0.009734	0.209444	0.017725	0.005826	0.126181	0.017394	0.025461	0.004825	
0.389528	0.001355	0.165065	0.001077	0.005257	0.008393	0.050839	0.011551	0.130199	0.012643	0.058359	0.009139	0.033095	0.099165	0.024336	
0.320376	0.003188	0.109807	0.002656	0.023401	0.036951	0.074856	0.041300	0.148790	0.030159	0.022276	0.045863	0.029689	0.089089	0.021600	
0.263328	0.003428	0.110669	0.002835	0.004734	0.082275	0.039878	0.009881	0.227874	0.009522	0.011472	0.019225	0.050847	0.142299	0.021734	
0.268727	0.001289	0.128371	0.001057	0.004655	0.079171	0.019322	0.010340	0.241485	0.010139	0.010505	0.017151	0.053705	0.128144	0.025941	
0.326076	0.000962	0.153206	0.000801	0.017016	0.020135	0.071321	0.009212	0.177785	0.008653	0.039925	0.047059	0.027951	0.080730	0.019168	
0.376041	0.001323	0.135494	0.000972	0.019175	0.033335	0.027099	0.076507	0.095798	0.052312	0.005967	0.032814	0.053298	0.073609	0.016255	
0.396952	0.001067	0.163208	0.000771	0.019305	0.018236	0.026576	0.094456	0.050330	0.057828	0.004614	0.038934	0.059087	0.063534	0.005102	
0.385254	0.001038	0.168986	0.000848	0.021366	0.014996	0.031467	0.099257	0.047327	0.057199	0.007890	0.039953	0.054271	0.063683	0.006465	
0.493911	0.002226	0.024988	0.001441	0.038493	0.022327	0.022949	0.114341	0.035298	0.105325	0.008307	0.011646	0.031183	0.031980	0.055585	
0.644026	0.002704	0.020333	0.000817	0.014309	0.010905	0.014559	0.040962	0.026430	0.089503	0.003801	0.021096	0.071063	0.018082	0.021409	
0.446858	0.001156	0.036981	0.000702	0.042725	0.028040	0.023396	0.115030	0.067465	0.099664	0.003387	0.023092	0.027556	0.027310	0.056638	
0.434660	0.001694	0.041273	0.001117	0.043286	0.023895	0.044756	0.099677	0.077666	0.089070	0.005034	0.040000	0.025255	0.025200	0.047416	
0.327414	0.006970	0.061393	0.005766	0.029305	0.038420	0.113710	0.050703	0.112129	0.039468	0.022410	0.052077	0.019742	0.100951	0.019544	
0.388765	0.005659	0.066774	0.004460	0.022175	0.032187	0.084761	0.045399	0.098889	0.045006	0.025428	0.034289	0.030382	0.092932	0.022893	
0.356832	0.003366	0.076091	0.002325	0.031127	0.028700	0.108489	0.007673	0.172194	0.026470	0.009202	0.094347	0.031158	0.045964	0.006062	
0.543988	0.002158	0.059079	0.000690	0.014986	0.015330	0.039378	0.017600	0.089084	0.058874	0.010094	0.042606	0.061010	0.031296	0.013827	
0.326939	0.008429	0.058955	0.006829	0.014816	0.052350	0.113543	0.015662	0.138217	0.021020	0.026889	0.039239	0.030558	0.134577	0.011976	
