0.504311	0.001202	0.138286	0.000928	0.033725	0.013476	0.026761	0.043989	0.044098	0.081372	0.003264	0.008808	0.055385	0.027589	0.016808	
0.431807	0.006585	0.069120	0.003780	0.017996	0.029494	0.076208	0.123549	0.044013	0.069996	0.008858	0.022052	0.030988	0.061006	0.004549	
0.430209	0.007946	0.054556	0.002729	0.015345	0.022435	0.072923	0.174511	0.038504	0.085338	0.007589	0.015478	0.025566	0.040728	0.006143	
0.403732	0.003659	0.069781	0.005373	0.005867	0.054795	0.121644	0.012077	0.138417	0.013490	0.041852	0.046696	0.009987	0.065103	0.007528	
0.383142	0.001925	0.090087	0.000802	0.024175	0.019405	0.063037	0.041525	0.133863	0.042019	0.031364	0.061791	0.042569	0.056121	0.008176	
0.350680	0.005665	0.068366	0.002498	0.006677	0.034515	0.090685	0.110696	0.127509	0.046606	0.029107	0.041152	0.012488	0.055703	0.017654	
0.433431	0.003033	0.057050	0.000749	0.019253	0.020272	0.077664	0.067706	0.130191	0.049898	0.038007	0.050168	0.030719	0.016694	0.005166	
0.330069	0.007057	0.068419	0.004438	0.011789	0.042681	0.078839	0.117308	0.090277	0.050740	0.007858	0.034585	0.023436	0.108200	0.024304	
0.387222	0.004415	0.075208	0.006319	0.008162	0.062343	0.104917	0.018412	0.120464	0.020395	0.023570	0.032352	0.014577	0.096498	0.025147	
0.314972	0.001127	0.114484	0.000779	0.010450	0.043192	0.052176	0.019960	0.202052	0.031369	0.025628	0.034674	0.017820	0.066502	0.064815	
0.233886	0.001048	0.126315	0.000736	0.006278	0.063177	0.016782	0.014261	0.248327	0.032042	0.002999	0.008534	0.010414	0.107400	0.127800	
0.250637	0.000816	0.129751	0.000671	0.016820	0.030792	0.057364	0.012967	0.198505	0.017272	0.032095	0.076264	0.034511	0.107123	0.034410	
0.491643	0.001475	0.141747	0.000721	0.031996	0.008836	0.035372	0.055346	0.042950	0.079526	0.009035	0.017840	0.053605	0.024814	0.005094	
0.393109	0.004513	0.109638	0.002358	0.024474	0.021873	0.049232	0.096956	0.058799	0.068879	0.003722	0.029860	0.044192	0.078737	0.013658	
0.351488	0.002728	0.133408	0.001780	0.026845	0.022781	0.037668	0.059343	0.089629	0.056709	0.004745	0.040878	0.049893	0.098696	0.023410	
0.594590	0.002457	0.018114	0.002487	0.048395	0.019125	0.035120	0.024843	0.035539	0.076746	0.004366	0.025890	0.075877	0.031950	0.004502	
0.556600	0.003438	0.021355	0.002072	0.043620	0.016356	0.038865	0.057290	0.040167	0.079321	0.005674	0.028761	0.069104	0.033591	0.003786	
0.492513	0.004451	0.036286	0.001022	0.033964	0.016925	0.033525	0.101997	0.062857	0.086105	0.003131	0.019181	0.053533	0.031438	0.023071	
0.402863	0.002298	0.075712	0.002572	0.018399	0.044348	0.060425	0.019932	0.147107	0.039609	0.019604	0.029021	0.029275	0.063432	0.045402	
0.169303	0.002103	0.152694	0.002031	0.036194	0.018894	0.027004	0.028876	0.128879	0.022729	0.002984	0.106166	0.076294	0.212656	0.013192	
0.305226	0.003138	0.099868	0.001956	0.022419	0.024797	0.065002	0.054043	0.131849	0.033637	0.024014	0.073390	0.043891	0.107716	0.009054	
0.504461	0.001994	0.047211	0.002661	0.032201	0.029045	0.064588	0.010206	0.095427	0.048548	0.023826	0.041271	0.051186	0.040171	0.007205	
0.418705	0.005238	0.051235	0.000796	0.026539	0.013392	0.049977	0.126731	0.079093	0.076323	0.012697	0.038484	0.044634	0.045117	0.011041	
0.455269	0.004309	0.048076	0.006503	0.021982	0.061681	0.074882	0.009585	0.086534	0.038367	0.004226	0.015932	0.035139	0.100513	0.037001	
