0.442324	0.007468	0.015275	0.001006	0.064184	0.037179	0.014536	0.202916	0.017470	0.152263	0.003940	0.006699	0.018827	0.012144	0.003769	
0.449593	0.004529	0.058772	0.000881	0.037400	0.045924	0.035546	0.116540	0.040553	0.097617	0.005811	0.014874	0.038922	0.041211	0.011827	
0.428225	0.005384	0.037921	0.000683	0.033971	0.031662	0.023882	0.126299	0.053024	0.112486	0.007904	0.007961	0.043914	0.063423	0.023262	
0.557897	0.000816	0.035333	0.010048	0.029101	0.060676	0.163046	0.018450	0.025950	0.009840	0.043940	0.008374	0.006782	0.026368	0.003379	
0.449096	0.000986	0.077432	0.005449	0.026386	0.018892	0.088852	0.045306	0.091463	0.046306	0.024705	0.045401	0.046155	0.028252	0.005319	
0.428182	0.001048	0.083402	0.007537	0.028163	0.022618	0.119967	0.019178	0.122606	0.012618	0.033368	0.059547	0.021777	0.034615	0.005374	
0.455783	0.002817	0.051806	0.008383	0.025141	0.040727	0.132992	0.016942	0.088083	0.009397	0.041380	0.021673	0.006767	0.074072	0.024037	
0.387156	0.004116	0.128862	0.000850	0.014987	0.065317	0.059789	0.014615	0.096515	0.012302	0.011099	0.026574	0.029601	0.111839	0.036378	
0.486705	0.001450	0.085288	0.002266	0.013414	0.089000	0.101886	0.012119	0.067503	0.009178	0.011087	0.030222	0.017424	0.062941	0.009517	
0.296008	0.005692	0.157246	0.001975	0.021017	0.021412	0.037830	0.018039	0.139049	0.016209	0.020119	0.035614	0.041360	0.134871	0.053560	
0.260261	0.008421	0.112608	0.000793	0.008204	0.038439	0.038290	0.010066	0.166097	0.009205	0.021691	0.014982	0.015179	0.212673	0.083090	
0.361442	0.001819	0.196813	0.002667	0.031588	0.012245	0.041153	0.025897	0.102660	0.025686	0.014127	0.060322	0.071068	0.038677	0.013835	
0.365759	0.003393	0.157745	0.000917	0.023094	0.046507	0.047510	0.024893	0.108060	0.019462	0.008672	0.046987	0.042160	0.080043	0.024799	
0.340762	0.003158	0.191326	0.000770	0.023256	0.035014	0.036614	0.014723	0.115691	0.013570	0.008682	0.053221	0.055547	0.080407	0.027258	
0.366401	0.001025	0.225710	0.002373	0.035952	0.010907	0.034866	0.026360	0.092733	0.024941	0.010565	0.068520	0.081019	0.014338	0.004287	
0.535440	0.000859	0.032292	0.000892	0.016101	0.050999	0.054241	0.084700	0.018152	0.096117	0.004840	0.008234	0.066496	0.027638	0.002998	
0.524967	0.000800	0.018558	0.000652	0.018000	0.018840	0.028019	0.114169	0.017869	0.133270	0.004632	0.006597	0.092107	0.017539	0.003982	
0.426856	0.003676	0.041934	0.000843	0.017614	0.009083	0.019659	0.096431	0.067687	0.109891	0.011599	0.007396	0.075321	0.079789	0.032221	
0.377031	0.005557	0.066123	0.003587	0.017649	0.027520	0.061933	0.043367	0.102369	0.044733	0.027319	0.006920	0.031950	0.131785	0.052158	
0.278130	0.004486	0.078015	0.000732	0.009781	0.009442	0.042898	0.036583	0.218118	0.039130	0.011987	0.073366	0.028165	0.128461	0.040706	
0.248250	0.008272	0.109885	0.001449	0.013183	0.008389	0.022955	0.030956	0.167526	0.033707	0.024668	0.017299	0.034182	0.197455	0.081824	
0.303807	0.000838	0.066985	0.002624	0.010066	0.013343	0.091441	0.013707	0.269679	0.011229	0.011262	0.128202	0.008001	0.065372	0.003444	
0.299189	0.003073	0.067437	0.000781	0.010801	0.008005	0.049435	0.043244	0.223659	0.045450	0.008539	0.088940	0.029603	0.097132	0.024711	
0.331817	0.003231	0.073773	0.000687	0.009261	0.044026	0.070481	0.023508	0.200121	0.019213	0.007481	0.078435	0.009232	0.104739	0.023995	
