0.043300	0.026594	0.043300	0.100580	0.024207	0.050460	0.711558	
0.050340	0.055102	0.097959	0.040816	0.393197	0.017007	0.345578	
0.024323	0.069887	0.429599	0.077081	0.204180	0.038712	0.156218	
0.031293	0.795578	0.064626	0.019388	0.028912	0.024150	0.036054	
0.045470	0.240244	0.064472	0.292501	0.242620	0.083475	0.031218	
0.026468	0.439769	0.252121	0.073974	0.157109	0.028843	0.021717	
0.040336	0.174454	0.129748	0.546218	0.052101	0.023866	0.033277	
0.687395	0.052101	0.110924	0.028571	0.033277	0.059160	0.028571	
0.371769	0.176531	0.017007	0.128912	0.124150	0.071769	0.109864	
0.049009	0.156065	0.039277	0.073340	0.049009	0.611053	0.022245	
0.079773	0.114820	0.028371	0.051736	0.023698	0.677904	0.023698	
0.675166	0.022354	0.049249	0.115264	0.059029	0.051694	0.027244	
0.104256	0.078852	0.085780	0.067305	0.459914	0.134279	0.069614	
0.044936	0.049631	0.082495	0.035547	0.681087	0.066063	0.040241	
0.035381	0.035381	0.093792	0.049399	0.743324	0.016689	0.026035	
0.028981	0.102966	0.131606	0.033754	0.033754	0.024207	0.644732	
0.021925	0.029120	0.259335	0.024323	0.041110	0.074683	0.549503	
0.021873	0.076897	0.107997	0.086466	0.019481	0.119959	0.567327	
0.069388	0.036054	0.150340	0.131293	0.047959	0.233673	0.331293	
0.052721	0.190816	0.024150	0.426531	0.088435	0.024150	0.193197	
0.210365	0.145926	0.179339	0.207978	0.036140	0.071940	0.148312	
0.034079	0.113597	0.034079	0.576248	0.135284	0.077453	0.029260	
0.058457	0.039087	0.503978	0.213421	0.031823	0.131097	0.022138	
0.026594	0.360723	0.105353	0.296284	0.033754	0.129219	0.048074	
