0	0	0	0	0	62	37	
0	0	16	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
40	0	0	0	14	0	0	
0	202	7	5	29	3	52	
0	0	0	0	0	25	0	
4	0	141	0	50	0	1	
0	132	0	0	0	0	0	
0	0	0	0	0	0	45	
60	0	0	0	0	0	37	
0	0	0	1	0	0	67	
0	0	0	0	100	0	0	
0	0	0	116	0	0	0	
13	0	1	0	63	0	0	
0	0	0	0	151	0	0	
0	1	0	37	0	0	79	
0	0	0	0	0	0	120	
0	0	14	0	0	0	0	
41	0	0	0	0	37	0	
38	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	71	0	57	0	0	0	
0	0	16	0	0	0	0	
52	0	10	0	0	6	0	
38	0	0	0	0	70	0	
0	14	0	0	0	0	0	
44	0	0	41	53	0	0	
0	59	0	0	1	3	0	
0	0	5	98	0	0	0	
0	0	0	32	0	0	0	
1	33	113	1	0	0	90	
45	0	0	0	0	0	0	
0	0	8	26	0	0	0	
0	0	0	0	180	0	0	
0	0	0	0	0	0	46	
45	0	0	0	52	0	0	
0	0	1	0	3	0	161	
61	126	0	0	0	4	0	
0	0	0	0	0	236	0	
0	0	0	0	0	0	46	
0	56	1	0	0	6	0	
35	5	2	51	0	2	1	
0	0	0	0	25	0	0	
0	0	0	14	0	0	1	
0	1	27	0	15	0	0	
1	0	0	235	0	63	0	
0	0	216	0	0	1	0	
0	0	0	0	0	0	46	
29	0	0	0	0	1	0	
