44	1	0	0	0	10	0	
0	83	0	0	0	0	35	
0	0	0	0	0	0	88	
0	0	0	210	0	0	0	
0	0	0	0	0	0	43	
0	0	0	0	0	72	1	
0	0	0	137	0	0	0	
62	96	98	0	0	0	57	
53	0	33	0	156	0	31	
0	0	0	0	33	0	229	
25	80	0	108	1	0	0	
0	0	0	0	0	28	0	
0	0	0	51	66	0	45	
15	0	0	0	0	0	0	
0	0	0	0	46	0	0	
15	1	0	0	0	13	0	
46	27	0	0	0	0	86	
0	0	87	86	0	0	0	
0	9	0	0	0	59	0	
21	20	0	0	0	0	0	
0	0	58	0	0	0	5	
0	0	0	0	65	0	0	
0	0	0	26	0	0	0	
55	8	31	35	1	0	0	
0	0	51	0	0	161	3	
31	70	1	0	0	0	49	
107	0	0	0	0	0	0	
0	0	1	45	88	0	0	
0	0	0	0	0	26	0	
0	0	0	37	0	0	0	
0	0	0	87	0	0	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
2	17	0	38	0	1	69	
0	0	0	0	46	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	0	
0	3	141	0	51	0	45	
52	143	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	28	0	0	
2	1	0	0	0	0	123	
0	0	0	0	0	0	16	
0	0	0	12	0	0	0	
0	30	0	0	0	0	0	
0	10	0	0	0	0	15	
0	0	0	0	16	0	0	
0	0	0	0	0	0	15	
1	0	32	9	0	61	0	
0	0	0	0	0	89	0	
