0.048074	0.038527	0.561200	0.107740	0.174565	0.040914	0.028981	
0.177643	0.083080	0.392773	0.023978	0.151638	0.057075	0.113813	
0.036844	0.056309	0.589155	0.017379	0.139034	0.039277	0.122002	
0.351049	0.298917	0.024035	0.038253	0.234936	0.024035	0.028775	
0.547732	0.031144	0.069059	0.059580	0.031144	0.201760	0.059580	
0.471769	0.145578	0.055102	0.047959	0.119388	0.133673	0.026531	
0.676461	0.033435	0.042891	0.087808	0.038163	0.094900	0.026342	
0.026531	0.262245	0.164626	0.281293	0.045578	0.186054	0.033673	
0.055632	0.461882	0.158997	0.115728	0.098901	0.091690	0.017170	
0.034495	0.171080	0.054007	0.541812	0.083275	0.066202	0.049129	
0.033044	0.114820	0.044726	0.712951	0.030708	0.028371	0.035381	
0.056446	0.168641	0.024739	0.497909	0.024739	0.200348	0.027178	
0.021262	0.053821	0.195681	0.044518	0.532890	0.121262	0.030565	
0.056277	0.032967	0.021312	0.025974	0.606394	0.240426	0.016650	
0.134454	0.030924	0.054454	0.056807	0.513277	0.172101	0.037983	
0.021978	0.033997	0.050824	0.050824	0.038805	0.077266	0.726305	
0.055498	0.038712	0.045906	0.045906	0.033916	0.055498	0.724563	
0.048537	0.024441	0.053356	0.038898	0.036489	0.017212	0.781067	
0.021769	0.457483	0.093197	0.052721	0.019388	0.028912	0.326531	
0.049748	0.096807	0.040336	0.035630	0.028571	0.557983	0.190924	
0.033514	0.301286	0.050102	0.090386	0.021666	0.334462	0.168585	
0.491910	0.118417	0.053356	0.041308	0.084682	0.169019	0.041308	
0.234645	0.026915	0.043823	0.038992	0.038992	0.514838	0.101794	
0.416610	0.153452	0.136705	0.103213	0.036227	0.048189	0.105605	
