0.021821	0.021821	0.040914	0.200818	0.033754	0.644732	0.036140	
0.036314	0.053100	0.043508	0.043508	0.321686	0.472765	0.029120	
0.126868	0.034411	0.053876	0.029545	0.280153	0.399374	0.075773	
0.050702	0.026721	0.412813	0.175403	0.120247	0.053100	0.161014	
0.437690	0.099629	0.054711	0.236744	0.035799	0.109085	0.026342	
0.251538	0.048189	0.139098	0.277854	0.029050	0.031442	0.222830	
0.146218	0.023866	0.263866	0.223866	0.019160	0.028571	0.294454	
0.046127	0.282272	0.140103	0.118417	0.289501	0.096730	0.026850	
0.029402	0.266690	0.581460	0.031823	0.022138	0.029402	0.039087	
0.087939	0.506430	0.046576	0.226625	0.041710	0.049009	0.041710	
0.066063	0.458082	0.211603	0.181087	0.030852	0.028504	0.023810	
0.024799	0.530912	0.034579	0.310863	0.022354	0.022354	0.054139	
0.030353	0.069614	0.122732	0.032662	0.034972	0.554602	0.155064	
0.162368	0.192460	0.021164	0.018849	0.118386	0.271164	0.215608	
0.026096	0.300100	0.040147	0.026096	0.131482	0.346939	0.129140	
0.017253	0.022084	0.017253	0.036577	0.456867	0.212905	0.237060	
0.024382	0.017170	0.120536	0.060440	0.656593	0.029190	0.091690	
0.019481	0.026658	0.076897	0.220437	0.230007	0.352016	0.074504	
0.024441	0.067814	0.029260	0.496730	0.306368	0.031670	0.043718	
0.041012	0.165414	0.036227	0.036227	0.246753	0.174983	0.299385	
0.043508	0.386434	0.031518	0.033916	0.309695	0.029120	0.165810	
0.398385	0.083889	0.133029	0.069147	0.027378	0.160056	0.128115	
0.360055	0.081877	0.024323	0.117849	0.041110	0.048304	0.326482	
0.293482	0.047619	0.127997	0.130361	0.248565	0.073624	0.078352	
