0.544880	0.000939	0.029433	0.001031	0.035058	0.019614	0.052583	0.168493	0.016508	0.066158	0.003610	0.010290	0.014794	0.011488	0.025119	
0.508871	0.005473	0.035060	0.001075	0.021822	0.017771	0.036791	0.128403	0.032040	0.108512	0.005264	0.010297	0.057530	0.023803	0.007287	
0.462802	0.005006	0.052599	0.001285	0.023134	0.019278	0.047051	0.112082	0.068538	0.094427	0.004956	0.020982	0.051349	0.031518	0.004994	
0.485860	0.002847	0.050264	0.008026	0.024084	0.102577	0.110948	0.018822	0.031286	0.029941	0.024693	0.041068	0.021479	0.025803	0.022303	
0.292084	0.000988	0.122885	0.001341	0.017916	0.015343	0.093281	0.046183	0.230402	0.022436	0.008198	0.013601	0.022416	0.080807	0.032120	
0.412943	0.001634	0.091466	0.002931	0.033784	0.034985	0.086640	0.019699	0.130000	0.011878	0.010442	0.057956	0.013368	0.056941	0.035332	
0.453662	0.001754	0.075062	0.005263	0.037519	0.065622	0.094693	0.014677	0.074547	0.008442	0.016245	0.073696	0.008132	0.042653	0.028036	
0.386690	0.004974	0.086755	0.002893	0.011207	0.036116	0.050012	0.032134	0.101430	0.068420	0.021764	0.021993	0.062341	0.089212	0.024059	
0.315329	0.000826	0.097099	0.011157	0.006308	0.143681	0.131389	0.009494	0.089351	0.008420	0.045712	0.024122	0.020717	0.083214	0.013179	
0.260905	0.001099	0.144887	0.001149	0.015414	0.012436	0.041788	0.018134	0.184139	0.015303	0.027378	0.037678	0.039561	0.155491	0.044637	
0.269348	0.000873	0.133554	0.004235	0.011133	0.052719	0.069505	0.011631	0.160381	0.010912	0.034272	0.030690	0.034325	0.138876	0.037546	
0.299304	0.000837	0.137745	0.000924	0.018800	0.009102	0.036400	0.009235	0.161941	0.008360	0.027891	0.041771	0.036490	0.155622	0.055578	
0.467445	0.001418	0.053986	0.002570	0.035621	0.038442	0.054364	0.144618	0.033982	0.058403	0.010508	0.041777	0.016981	0.033322	0.006563	
0.347004	0.002979	0.105510	0.000690	0.030765	0.009405	0.038656	0.077806	0.129647	0.051028	0.010787	0.063512	0.036213	0.086924	0.009075	
0.364106	0.002839	0.096935	0.001019	0.025519	0.015138	0.028010	0.092591	0.097222	0.059333	0.017029	0.047712	0.042598	0.096384	0.013565	
0.543646	0.008418	0.035769	0.000611	0.030791	0.007598	0.018528	0.063081	0.014497	0.111690	0.002322	0.059131	0.072149	0.026340	0.005429	
0.554854	0.011043	0.023402	0.002536	0.012140	0.030341	0.036761	0.019459	0.016396	0.135099	0.007856	0.023573	0.099352	0.019057	0.008130	
0.558863	0.004209	0.028748	0.001717	0.028772	0.024258	0.050749	0.096460	0.016813	0.078860	0.005870	0.019877	0.040574	0.016575	0.027654	
0.607130	0.005318	0.028689	0.000843	0.025852	0.007947	0.051030	0.017310	0.030759	0.065132	0.005213	0.014617	0.050635	0.027292	0.062233	
0.435932	0.005330	0.079914	0.000973	0.035097	0.011725	0.023693	0.050871	0.066020	0.066653	0.010323	0.081995	0.049795	0.071430	0.010249	
0.325702	0.005812	0.116931	0.000869	0.017757	0.008449	0.017390	0.014455	0.129693	0.066529	0.020734	0.061289	0.070756	0.126196	0.017438	
0.273238	0.001242	0.123895	0.002806	0.021863	0.035334	0.093370	0.056675	0.207825	0.024939	0.011818	0.037358	0.019987	0.078178	0.011471	
0.314619	0.002213	0.126507	0.000793	0.037510	0.007015	0.064784	0.027121	0.189587	0.017093	0.005659	0.085326	0.019738	0.084774	0.017262	
0.379849	0.004552	0.087106	0.002702	0.016412	0.032842	0.080404	0.034573	0.149164	0.060234	0.009773	0.022949	0.047203	0.054654	0.017583	
