0.546666	0.002965	0.016747	0.001417	0.039560	0.019828	0.025990	0.045785	0.021775	0.078854	0.062658	0.006932	0.019807	0.010044	0.100970	
0.429014	0.010543	0.042208	0.001183	0.015255	0.040111	0.025448	0.171418	0.046150	0.102148	0.018830	0.020495	0.029715	0.030311	0.017173	
0.407830	0.016741	0.021770	0.000857	0.005965	0.055557	0.015426	0.271374	0.018223	0.134887	0.016156	0.009799	0.011409	0.010690	0.003317	
0.400842	0.003274	0.068825	0.004503	0.027031	0.053296	0.099122	0.051943	0.092545	0.047179	0.023870	0.019924	0.017591	0.054230	0.035826	
0.349650	0.001794	0.079898	0.006826	0.029703	0.074276	0.151799	0.027756	0.124415	0.023639	0.006820	0.040907	0.026873	0.048420	0.007224	
0.357279	0.003252	0.065301	0.005183	0.026075	0.060905	0.115361	0.051325	0.127502	0.037446	0.013950	0.040584	0.018115	0.059652	0.018068	
0.351671	0.000713	0.057816	0.010550	0.034465	0.111156	0.226780	0.009965	0.116341	0.012646	0.007538	0.014710	0.011565	0.026003	0.008084	
0.337363	0.001375	0.158652	0.002091	0.012190	0.019542	0.057331	0.023748	0.138481	0.028212	0.007787	0.018848	0.028492	0.148041	0.017845	
0.323980	0.001247	0.160251	0.002613	0.014022	0.024624	0.068296	0.019996	0.140650	0.022657	0.015302	0.015680	0.010723	0.149354	0.030607	
0.387062	0.000985	0.128896	0.001805	0.023209	0.016546	0.049373	0.016107	0.113956	0.034328	0.016569	0.038614	0.042034	0.100372	0.030144	
0.288103	0.000737	0.160159	0.002694	0.010693	0.023848	0.071440	0.012176	0.179667	0.013795	0.008302	0.026945	0.008712	0.172842	0.019887	
0.406143	0.001148	0.135199	0.001677	0.029686	0.015882	0.046749	0.016363	0.082524	0.035719	0.029196	0.039053	0.034204	0.076059	0.050398	
0.395340	0.001932	0.171397	0.001285	0.029105	0.014293	0.043062	0.029520	0.062612	0.036080	0.014654	0.054932	0.060588	0.060745	0.024454	
0.349846	0.001706	0.208796	0.001463	0.024662	0.014991	0.051182	0.025998	0.079221	0.024432	0.004318	0.059157	0.061737	0.083820	0.008670	
0.398489	0.001649	0.214194	0.001095	0.036871	0.012264	0.045297	0.023793	0.027383	0.029442	0.003675	0.086963	0.096069	0.018457	0.004358	
0.584317	0.002233	0.024318	0.000698	0.026285	0.010231	0.012830	0.044697	0.033293	0.092004	0.005754	0.015111	0.121526	0.019756	0.006949	
0.616710	0.001265	0.013723	0.000653	0.027636	0.006982	0.010491	0.030665	0.027177	0.094564	0.003313	0.011382	0.137518	0.013898	0.004023	
0.539416	0.005278	0.018166	0.001116	0.022358	0.023916	0.021081	0.091861	0.036521	0.098904	0.009167	0.013966	0.091932	0.018344	0.007974	
0.499527	0.002473	0.045691	0.001659	0.036031	0.020452	0.034800	0.037511	0.046485	0.065452	0.055956	0.012363	0.014475	0.035611	0.091515	
0.341220	0.005831	0.048760	0.001115	0.017827	0.025245	0.030336	0.093634	0.164306	0.057627	0.012796	0.075887	0.023968	0.087870	0.013578	
0.354734	0.001958	0.077426	0.001300	0.021507	0.014677	0.036093	0.030918	0.170614	0.036965	0.020400	0.063176	0.022642	0.113731	0.033860	
0.317668	0.001439	0.064591	0.001970	0.019280	0.020619	0.051129	0.023321	0.215459	0.027474	0.008662	0.080717	0.026517	0.127130	0.014023	
0.272061	0.002070	0.028049	0.001396	0.017064	0.016913	0.038468	0.032651	0.277783	0.024906	0.007893	0.111789	0.012572	0.145674	0.010713	
0.324661	0.004322	0.066975	0.002738	0.015915	0.037342	0.065081	0.069819	0.171341	0.043787	0.010046	0.053324	0.014819	0.107457	0.012374	
