0.007592	0.046182	0.035251	0.009045	0.004520	0.006697	0.023302	0.023585	0.002274	0.012821	0.007906	0.004453	0.003039	0.002663	0.001778	0.006399	0.002241	0.008765	0.001965	0.004136	0.000910	0.051110	0.000609	0.004855	0.004184	0.025046	0.002209	0.000922	0.004984	0.038217	0.000175	0.026896	0.003985	0.014806	0.001779	0.003143	0.001139	0.001281	0.070406	0.008753	0.010582	0.267931	0.085619	0.005901	0.067893	0.057978	0.014806	0.001565	0.005521	0.002179	
0.009658	0.047167	0.042249	0.022130	0.005516	0.012197	0.023337	0.014350	0.012627	0.020318	0.014035	0.005743	0.004290	0.003229	0.003845	0.021382	0.009569	0.010558	0.002591	0.005774	0.003633	0.046750	0.002749	0.007830	0.007560	0.019502	0.003044	0.002188	0.015181	0.023217	0.000162	0.062048	0.018157	0.009029	0.009713	0.006130	0.001527	0.001525	0.042725	0.028679	0.018132	0.162434	0.058106	0.005288	0.061735	0.043868	0.009029	0.002727	0.031998	0.004765	
0.021808	0.035029	0.033718	0.012332	0.016221	0.032675	0.021327	0.012351	0.007603	0.013488	0.020555	0.011553	0.002330	0.009358	0.004488	0.011674	0.003342	0.016949	0.001439	0.002940	0.001325	0.054153	0.001711	0.021458	0.020148	0.021006	0.001587	0.002893	0.007280	0.019971	0.000159	0.063545	0.006203	0.007779	0.005889	0.006247	0.000835	0.004248	0.036735	0.027941	0.049450	0.139604	0.066855	0.009108	0.051551	0.041445	0.007779	0.007089	0.019258	0.005571	
0.095749	0.005172	0.010558	0.010836	0.073909	0.007441	0.013339	0.000780	0.002799	0.007175	0.098729	0.048337	0.003785	0.042392	0.003779	0.017456	0.029527	0.067210	0.005060	0.005066	0.011114	0.020960	0.000617	0.030437	0.004631	0.005945	0.002672	0.009117	0.022359	0.001176	0.000146	0.082687	0.057018	0.000542	0.001886	0.005884	0.001343	0.018922	0.002047	0.070619	0.043733	0.007394	0.007885	0.001760	0.013934	0.013198	0.000542	0.001701	0.005944	0.004688	
0.063681	0.039912	0.034471	0.028350	0.049101	0.017806	0.004814	0.000840	0.022783	0.026775	0.068304	0.032297	0.002587	0.028181	0.000752	0.035844	0.024181	0.044884	0.004175	0.003578	0.009121	0.011014	0.004818	0.026342	0.011000	0.007611	0.001906	0.008445	0.027174	0.001277	0.000140	0.036175	0.046706	0.000578	0.017413	0.001741	0.000977	0.012603	0.002239	0.065318	0.045574	0.008143	0.016012	0.003891	0.033689	0.003672	0.000578	0.003905	0.057715	0.000905	
0.062398	0.048131	0.045884	0.034046	0.047812	0.004579	0.011961	0.001111	0.027150	0.030229	0.062627	0.031649	0.003216	0.027443	0.003365	0.038494	0.016246	0.044315	0.002866	0.004288	0.006138	0.018547	0.005757	0.019586	0.002869	0.004976	0.002270	0.008799	0.024814	0.001718	0.000140	0.061954	0.031239	0.000747	0.020879	0.005181	0.001149	0.012275	0.003053	0.038963	0.027954	0.011247	0.006862	0.001232	0.045920	0.012646	0.000747	0.001086	0.069270	0.004172	
0.154349	0.005472	0.006710	0.012661	0.119911	0.005812	0.008346	0.000771	0.002596	0.003220	0.132777	0.077541	0.004337	0.068736	0.001430	0.009469	0.002515	0.106558	0.000548	0.006021	0.000970	0.009432	0.000648	0.046389	0.003627	0.006188	0.003160	0.014568	0.006564	0.001166	0.000139	0.020116	0.004451	0.000534	0.002017	0.003183	0.001570	0.030626	0.002036	0.008756	0.062970	0.007370	0.006637	0.001420	0.009960	0.005692	0.000534	0.001348	0.006400	0.001752	
0.008286	0.010017	0.050146	0.012742	0.004803	0.008996	0.063285	0.001198	0.004813	0.005726	0.009003	0.004899	0.004617	0.002817	0.024145	0.009971	0.003030	0.008203	0.000679	0.004798	0.001186	0.116937	0.001124	0.006048	0.005590	0.006513	0.002539	0.001226	0.007058	0.001849	0.000155	0.324990	0.005501	0.000807	0.003732	0.031272	0.001285	0.001338	0.003282	0.011994	0.013687	0.012076	0.010477	0.002162	0.060663	0.079268	0.000807	0.002040	0.012077	0.030143	
0.042169	0.010888	0.027344	0.039891	0.025549	0.007977	0.043088	0.001569	0.005112	0.008129	0.047059	0.023865	0.015015	0.014696	0.010751	0.028106	0.017396	0.039587	0.003021	0.020550	0.006410	0.054945	0.001142	0.013107	0.004961	0.017440	0.010625	0.003686	0.026273	0.002457	0.000150	0.161692	0.032612	0.001037	0.003812	0.018363	0.005112	0.006615	0.004409	0.042718	0.021998	0.016388	0.010996	0.002020	0.033388	0.037268	0.001037	0.001818	0.012358	0.013401	
0.056068	0.008223	0.008641	0.126367	0.016850	0.007560	0.059906	0.001350	0.003602	0.004654	0.054844	0.037760	0.050485	0.009711	0.001304	0.064141	0.005446	0.076279	0.000779	0.071701	0.001406	0.010517	0.000857	0.009744	0.004702	0.052402	0.036888	0.002502	0.052094	0.002105	0.000142	0.019811	0.006696	0.000897	0.002784	0.019000	0.017548	0.004395	0.003766	0.012468	0.017434	0.013961	0.009950	0.001888	0.010630	0.006579	0.000897	0.001722	0.008951	0.001594	
