0.048325	0.002661	0.002127	0.012821	0.005653	0.007767	0.001449	0.029773	0.045565	0.022572	0.007740	0.078341	0.014278	0.030294	0.006971	0.000146	0.004055	0.039219	0.012803	0.005894	0.006585	0.000775	0.000824	0.000146	0.001544	0.001714	0.029680	0.002572	0.000824	0.003927	0.001976	0.001449	0.003553	0.053921	0.002048	0.012609	0.023699	0.143083	0.001449	0.035007	0.005411	0.003213	0.145231	0.000824	0.003296	0.004753	0.007121	0.008434	0.114141	0.001738	
0.034016	0.003555	0.009037	0.011281	0.029774	0.048854	0.005995	0.012763	0.005809	0.002942	0.006097	0.053909	0.009862	0.020873	0.006142	0.000145	0.017696	0.015316	0.025701	0.019862	0.008245	0.003247	0.003187	0.000145	0.001691	0.008213	0.026095	0.007191	0.003187	0.017685	0.012754	0.005995	0.000570	0.037133	0.013176	0.064251	0.016339	0.102634	0.005995	0.040071	0.023780	0.004624	0.099899	0.003634	0.002913	0.020298	0.006273	0.037352	0.078523	0.005267	
0.045092	0.002899	0.006604	0.015414	0.011325	0.014947	0.004394	0.014087	0.010754	0.005383	0.008178	0.071224	0.012991	0.027549	0.008367	0.000145	0.012893	0.022396	0.015485	0.007428	0.007020	0.002737	0.002355	0.000145	0.001431	0.006892	0.024558	0.003213	0.002355	0.012070	0.002990	0.004394	0.000941	0.049048	0.003218	0.053756	0.021554	0.130512	0.004394	0.039345	0.017312	0.003775	0.132026	0.003063	0.003940	0.007908	0.008547	0.027171	0.103765	0.002011	
0.003496	0.028545	0.001499	0.005810	0.043138	0.031518	0.001043	0.053410	0.005870	0.002982	0.002005	0.002980	0.000674	0.001251	0.003205	0.000166	0.002797	0.008513	0.051737	0.050215	0.062229	0.014342	0.000622	0.000166	0.012770	0.036560	0.127796	0.022526	0.000622	0.003593	0.008240	0.001043	0.000594	0.002132	0.009354	0.289354	0.001014	0.008281	0.001043	0.007067	0.003709	0.035783	0.005388	0.015904	0.001568	0.011097	0.003272	0.005744	0.004269	0.003065	
0.007390	0.048674	0.004025	0.015119	0.039748	0.070439	0.002695	0.037700	0.011234	0.005616	0.004884	0.004805	0.000981	0.001937	0.008204	0.000138	0.007810	0.019991	0.098829	0.093673	0.106281	0.001352	0.001468	0.000138	0.021702	0.001515	0.084177	0.040815	0.001468	0.009745	0.020689	0.002695	0.000970	0.003432	0.021058	0.011080	0.001544	0.016253	0.002695	0.017983	0.010469	0.057763	0.008798	0.000733	0.003861	0.028211	0.008382	0.016402	0.006942	0.007486	
0.011745	0.034891	0.002103	0.004694	0.030670	0.043358	0.001434	0.054198	0.042177	0.020901	0.002389	0.018158	0.003404	0.007093	0.002597	0.000150	0.004004	0.027793	0.065358	0.064452	0.076302	0.004047	0.000818	0.000150	0.015798	0.009137	0.094654	0.028445	0.000818	0.005252	0.012610	0.001434	0.003302	0.012544	0.013054	0.071563	0.005574	0.037534	0.001434	0.018990	0.005340	0.041829	0.033562	0.004036	0.001279	0.016765	0.002650	0.008320	0.026402	0.004788	
0.004804	0.063288	0.007397	0.006687	0.012112	0.020142	0.004914	0.047247	0.009884	0.004951	0.002341	0.004818	0.000985	0.001944	0.003665	0.000140	0.014463	0.011573	0.095996	0.095508	0.138220	0.002142	0.002622	0.000140	0.028166	0.003046	0.109661	0.045186	0.002622	0.013691	0.004520	0.004914	0.000871	0.003391	0.004669	0.023231	0.001549	0.010276	0.004914	0.024555	0.019428	0.075172	0.008820	0.001396	0.001767	0.009213	0.003743	0.030504	0.006960	0.001750	
0.044031	0.003962	0.003001	0.138699	0.014005	0.016823	0.002022	0.021157	0.019528	0.009712	0.042060	0.002361	0.000540	0.000995	0.074748	0.000139	0.005788	0.137025	0.076798	0.010525	0.008522	0.003281	0.001118	0.000139	0.001953	0.008300	0.033631	0.004320	0.001118	0.005800	0.004321	0.002022	0.001593	0.002485	0.004609	0.064985	0.000808	0.005733	0.002022	0.049971	0.007746	0.005113	0.004262	0.003668	0.034574	0.020462	0.076388	0.012114	0.003378	0.001649	
0.028460	0.004679	0.001735	0.088027	0.016115	0.012676	0.001194	0.059631	0.075889	0.037548	0.026780	0.002393	0.000559	0.001017	0.047471	0.000154	0.003274	0.121490	0.052120	0.010170	0.010071	0.005396	0.000695	0.000154	0.002632	0.013837	0.074444	0.004369	0.000695	0.003373	0.003171	0.001194	0.005835	0.002211	0.003590	0.108875	0.000829	0.005345	0.001194	0.043990	0.004356	0.006259	0.004307	0.006071	0.021993	0.013782	0.048511	0.006769	0.003417	0.001252	
0.027234	0.014276	0.002408	0.083495	0.005632	0.008094	0.001635	0.068672	0.098566	0.048743	0.025424	0.002692	0.000609	0.001130	0.045028	0.000149	0.004607	0.129704	0.061873	0.022500	0.031056	0.001210	0.000922	0.000149	0.007020	0.002420	0.075157	0.010549	0.000922	0.004429	0.001992	0.001635	0.007530	0.002389	0.002084	0.018193	0.000915	0.005460	0.001635	0.049192	0.006152	0.017022	0.004868	0.001131	0.020862	0.012329	0.046014	0.009599	0.003857	0.000834	
0.027103	0.022168	0.001311	0.083228	0.011669	0.012641	0.000912	0.053741	0.058667	0.029040	0.025337	0.002606	0.000590	0.001094	0.044882	0.000146	0.002446	0.107764	0.074449	0.035543	0.048309	0.002873	0.000544	0.000146	0.010264	0.006521	0.077095	0.016464	0.000544	0.002662	0.003489	0.000912	0.004535	0.002327	0.003716	0.050804	0.000887	0.005862	0.000912	0.038156	0.003243	0.026602	0.004711	0.002903	0.020794	0.013404	0.045866	0.005022	0.003732	0.001362	
0.028668	0.012835	0.002299	0.088621	0.017803	0.024599	0.001563	0.050282	0.062090	0.030731	0.026956	0.002439	0.000561	0.001030	0.047787	0.000147	0.004395	0.114533	0.068125	0.026236	0.027907	0.002852	0.000883	0.000147	0.006153	0.006817	0.064885	0.011304	0.000883	0.004872	0.006910	0.001563	0.004792	0.002245	0.007200	0.053153	0.000837	0.006827	0.001563	0.042949	0.005868	0.015552	0.004400	0.003031	0.022134	0.018522	0.048834	0.009154	0.003489	0.002574	
0.045501	0.002379	0.002461	0.079481	0.010076	0.012126	0.001668	0.027979	0.037011	0.018347	0.025868	0.037133	0.006828	0.014404	0.042863	0.000143	0.004718	0.093823	0.045198	0.006823	0.005475	0.002213	0.000936	0.000143	0.001364	0.005528	0.033532	0.002788	0.000936	0.004673	0.003103	0.001668	0.002908	0.026015	0.003297	0.042933	0.011285	0.068536	0.001668	0.043416	0.006303	0.003085	0.068774	0.002472	0.019860	0.012911	0.043802	0.009841	0.054068	0.001639	
0.047651	0.003010	0.001424	0.078255	0.017557	0.024021	0.000985	0.016030	0.015078	0.007516	0.025711	0.041597	0.007632	0.016124	0.042202	0.000140	0.002674	0.080943	0.050071	0.012255	0.006913	0.002451	0.000579	0.000140	0.001505	0.006139	0.025187	0.004557	0.000579	0.003316	0.006947	0.000985	0.001261	0.029073	0.007219	0.047809	0.012627	0.078087	0.000985	0.036860	0.003552	0.003868	0.077060	0.002734	0.019553	0.016866	0.043127	0.005512	0.060577	0.003055	
0.051233	0.005653	0.002825	0.070775	0.010262	0.015861	0.001906	0.009816	0.007011	0.003531	0.023953	0.051988	0.009508	0.020128	0.038173	0.000137	0.005443	0.070117	0.047106	0.012861	0.012819	0.001171	0.001057	0.000137	0.002623	0.002662	0.017674	0.005450	0.001057	0.005479	0.004251	0.001906	0.000653	0.036164	0.004386	0.020202	0.015755	0.095995	0.001906	0.039271	0.007282	0.006814	0.096343	0.001229	0.017692	0.013394	0.039009	0.011386	0.075727	0.002222	
0.004054	0.001970	0.046138	0.006723	0.005904	0.042123	0.030404	0.007338	0.007859	0.003954	0.002291	0.003474	0.000747	0.001429	0.003687	0.000145	0.090921	0.010454	0.008708	0.005593	0.004173	0.000825	0.015880	0.000145	0.001001	0.001872	0.010575	0.003463	0.015880	0.082760	0.002558	0.030404	0.000723	0.002470	0.002644	0.013872	0.001148	0.007098	0.030404	0.128867	0.122390	0.002402	0.006323	0.000892	0.001780	0.023140	0.003765	0.192591	0.004999	0.001041	
0.002817	0.002641	0.043281	0.004721	0.015704	0.058201	0.028523	0.007854	0.008550	0.004295	0.001633	0.002377	0.000548	0.001005	0.002608	0.000144	0.085282	0.008966	0.015218	0.013105	0.005629	0.000705	0.014901	0.000144	0.001303	0.001531	0.011204	0.005823	0.014901	0.078365	0.008122	0.028523	0.000775	0.001705	0.008289	0.011165	0.000817	0.007166	0.028523	0.120477	0.114796	0.003180	0.004287	0.000744	0.001282	0.028471	0.002663	0.180635	0.003399	0.003002	
0.004406	0.022347	0.030713	0.005774	0.014481	0.043465	0.020255	0.020319	0.006533	0.003298	0.002058	0.004612	0.000951	0.001866	0.003175	0.000143	0.060477	0.008910	0.041021	0.039220	0.048727	0.001641	0.010601	0.000143	0.010016	0.003263	0.044746	0.018390	0.010601	0.055653	0.006392	0.020255	0.000623	0.003246	0.006577	0.024933	0.001489	0.010592	0.020255	0.086782	0.081393	0.026639	0.008435	0.001492	0.001543	0.021180	0.003242	0.128052	0.006658	0.002415	
0.003908	0.003104	0.016768	0.007727	0.006631	0.019372	0.011088	0.096523	0.155652	0.076937	0.002568	0.002667	0.000618	0.001130	0.004237	0.000166	0.032934	0.091692	0.010259	0.006731	0.006618	0.001567	0.005845	0.000166	0.002438	0.003758	0.088502	0.003331	0.005845	0.030135	0.002177	0.011088	0.011827	0.001928	0.002306	0.028712	0.000919	0.005462	0.011088	0.078866	0.044294	0.003843	0.004806	0.001719	0.002045	0.011321	0.004327	0.069635	0.003812	0.000909	
0.007140	0.003312	0.007174	0.013728	0.096452	0.171403	0.004769	0.014042	0.010625	0.005318	0.004482	0.005117	0.001042	0.002061	0.007458	0.000143	0.014021	0.018402	0.070576	0.064140	0.007130	0.002646	0.002548	0.000143	0.001612	0.006639	0.024586	0.020423	0.002548	0.019243	0.050652	0.004769	0.000929	0.003639	0.051642	0.051764	0.001641	0.027930	0.004769	0.026075	0.018832	0.004252	0.009373	0.002952	0.003519	0.065635	0.007619	0.029565	0.007395	0.018125	
0.004105	0.013314	0.003719	0.007812	0.046070	0.071098	0.002502	0.075363	0.097406	0.048175	0.002605	0.002968	0.000668	0.001243	0.004281	0.000160	0.007184	0.060112	0.046220	0.043083	0.028945	0.004587	0.001378	0.000160	0.006593	0.011362	0.092876	0.016546	0.001378	0.009173	0.020655	0.002502	0.007454	0.002134	0.021288	0.089168	0.001006	0.012871	0.002502	0.031948	0.009619	0.016362	0.005370	0.005004	0.002062	0.027828	0.004371	0.015051	0.004254	0.007466	
0.006796	0.007235	0.002282	0.007844	0.081273	0.122205	0.001554	0.034063	0.019217	0.009567	0.002839	0.007705	0.001520	0.003066	0.004295	0.000155	0.004353	0.017799	0.056268	0.052795	0.015720	0.008046	0.000883	0.000155	0.003410	0.020741	0.066094	0.017882	0.000883	0.008621	0.036273	0.001554	0.001585	0.005386	0.037412	0.163730	0.002429	0.027290	0.001554	0.013463	0.005808	0.009662	0.014164	0.009057	0.002066	0.045635	0.004386	0.009054	0.011162	0.013062	
0.003756	0.004223	0.002375	0.005742	0.124309	0.224369	0.001609	0.008340	0.007193	0.003621	0.001990	0.003483	0.000742	0.001428	0.003155	0.000138	0.004553	0.009201	0.088499	0.085948	0.009107	0.000853	0.000903	0.000138	0.001991	0.001874	0.013785	0.027100	0.000903	0.012905	0.068061	0.001609	0.000667	0.002468	0.069204	0.013930	0.001145	0.031422	0.001609	0.009863	0.006083	0.005075	0.006345	0.000888	0.001530	0.083853	0.003222	0.009498	0.005015	0.024280	
