0.519782	0.001343	0.033757	0.000890	0.025772	0.034961	0.027559	0.082354	0.059151	0.093823	0.018575	0.021426	0.027748	0.027021	0.025838	
0.505759	0.003129	0.053027	0.002722	0.022985	0.019898	0.037864	0.094201	0.030472	0.099015	0.009605	0.012142	0.031080	0.065617	0.012486	
0.502487	0.002404	0.038120	0.001944	0.025245	0.031844	0.045051	0.083304	0.054482	0.089706	0.011847	0.019787	0.027646	0.050117	0.016015	
0.478537	0.005184	0.076375	0.006851	0.005030	0.043821	0.075116	0.039454	0.031768	0.014401	0.039751	0.007956	0.021305	0.094665	0.059787	
0.358002	0.004561	0.102271	0.009254	0.019391	0.032011	0.124746	0.052995	0.129351	0.018445	0.002939	0.046532	0.036607	0.058633	0.004262	
0.413509	0.005672	0.111071	0.009427	0.008568	0.025930	0.095188	0.053645	0.059906	0.018531	0.021285	0.020662	0.034730	0.089920	0.031956	
0.400733	0.000919	0.030574	0.000867	0.028845	0.077345	0.092167	0.014829	0.187590	0.013774	0.023684	0.063980	0.015194	0.014144	0.035354	
0.294000	0.006762	0.147783	0.001005	0.018527	0.017082	0.057893	0.033353	0.111112	0.035311	0.008859	0.041788	0.028910	0.183907	0.013708	
0.322380	0.007736	0.139121	0.000830	0.009947	0.030960	0.057330	0.010767	0.083168	0.009799	0.027017	0.029050	0.016749	0.213474	0.041673	
0.358174	0.001654	0.119919	0.000914	0.019267	0.043958	0.029704	0.019281	0.163725	0.019099	0.038519	0.058774	0.033786	0.035667	0.057558	
0.271874	0.002427	0.158879	0.000660	0.022699	0.032812	0.036620	0.015263	0.204073	0.015826	0.025949	0.075409	0.038510	0.060102	0.038898	
0.294229	0.001074	0.151120	0.001347	0.022101	0.039389	0.032271	0.013402	0.214058	0.010154	0.034227	0.078374	0.041517	0.015577	0.051159	
0.401472	0.002737	0.097034	0.001197	0.027436	0.016677	0.033914	0.075414	0.103983	0.084114	0.005581	0.040330	0.037865	0.065412	0.006834	
0.389755	0.004401	0.109957	0.004346	0.021406	0.014105	0.060356	0.071902	0.086373	0.064799	0.004844	0.033324	0.037544	0.090603	0.006285	
0.358523	0.001376	0.104618	0.001388	0.031455	0.024507	0.043864	0.063520	0.163359	0.069102	0.004911	0.061875	0.041371	0.024235	0.005898	
0.472147	0.002304	0.038552	0.000631	0.032068	0.007939	0.036620	0.102433	0.031542	0.108075	0.003173	0.011579	0.091549	0.056501	0.004888	
0.488600	0.002310	0.033854	0.001902	0.030556	0.009219	0.043584	0.105690	0.023974	0.106350	0.003683	0.008607	0.088887	0.047298	0.005486	
0.517406	0.000854	0.015645	0.000812	0.034535	0.008279	0.028732	0.116583	0.020779	0.122465	0.004777	0.007443	0.101830	0.012896	0.006964	
0.500720	0.002770	0.044244	0.000673	0.015045	0.048742	0.031400	0.041405	0.045304	0.043327	0.043678	0.012697	0.034513	0.069850	0.065631	
0.290029	0.004403	0.152762	0.004357	0.021294	0.016019	0.068694	0.043085	0.150717	0.029179	0.008946	0.056583	0.050000	0.090351	0.013581	
0.392604	0.004316	0.106112	0.002672	0.014177	0.034927	0.050128	0.032770	0.090266	0.025101	0.031884	0.031315	0.035339	0.100202	0.048187	
0.354424	0.002197	0.070212	0.001072	0.027099	0.059893	0.083590	0.018462	0.182406	0.016920	0.018749	0.063926	0.022916	0.049983	0.028152	
0.361074	0.003514	0.063179	0.005320	0.026244	0.054070	0.126531	0.035505	0.163183	0.016979	0.003284	0.057154	0.022162	0.056966	0.004835	
0.315971	0.004632	0.073276	0.001260	0.027348	0.057519	0.113388	0.014633	0.174953	0.012032	0.004369	0.061248	0.012857	0.119457	0.007057	
