0	0	47	53	0	0	0	
48	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	121	0	0	46	0	
0	138	0	0	0	0	0	
3	154	0	0	0	0	0	
0	0	0	0	25	0	0	
1	0	0	0	0	1	158	
0	0	52	1	0	0	139	
0	0	22	10	0	0	42	
0	0	0	0	0	56	0	
0	0	0	0	0	84	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	3	0	0	89	0	
0	0	0	0	0	0	0	
0	0	0	0	69	0	0	
0	0	129	0	1	0	143	
15	84	72	5	0	43	1	
80	82	0	0	0	0	0	
91	0	53	0	0	0	0	
14	0	0	0	0	0	0	
13	0	0	0	0	0	0	
5	82	1	0	29	0	0	
27	3	0	0	0	0	0	
0	35	0	1	0	0	0	
100	0	0	0	0	0	176	
52	12	0	0	0	0	0	
12	0	0	0	1	0	0	
59	0	0	0	49	0	0	
0	40	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	12	
0	0	0	106	0	0	0	
39	0	0	19	0	2	22	
23	106	99	44	0	17	0	
0	0	0	26	0	0	0	
0	0	0	0	0	160	0	
0	0	0	0	25	0	0	
0	0	21	46	127	0	0	
0	0	0	0	95	0	0	
78	0	0	0	1	0	21	
0	0	0	156	0	0	0	
16	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	36	13	8	49	0	0	
0	0	89	0	0	0	0	
0	0	0	20	98	0	0	
0	0	0	1	0	125	0	
1	11	0	12	0	0	0	
