0.048189	0.622351	0.055366	0.048189	0.076897	0.117567	0.031442	
0.029120	0.580678	0.038712	0.048304	0.235355	0.024323	0.043508	
0.031367	0.630413	0.026594	0.069553	0.136379	0.040914	0.064780	
0.499139	0.029260	0.019621	0.029260	0.178657	0.152151	0.091910	
0.653639	0.035714	0.033356	0.148922	0.023922	0.040431	0.064016	
0.396978	0.048420	0.070055	0.137363	0.118132	0.103709	0.125343	
0.544073	0.101993	0.023978	0.045255	0.031071	0.220196	0.033435	
0.041110	0.019527	0.225762	0.086674	0.324084	0.204180	0.098664	
0.052721	0.028912	0.024150	0.062245	0.533673	0.281293	0.017007	
0.082871	0.075589	0.034327	0.053745	0.024619	0.679958	0.048890	
0.220718	0.061950	0.114083	0.066689	0.144888	0.370007	0.021666	
0.063763	0.022300	0.102787	0.273519	0.022300	0.495470	0.019861	
0.018937	0.056146	0.044518	0.593355	0.170100	0.088704	0.028239	
0.021312	0.025974	0.046953	0.552781	0.179820	0.030636	0.142524	
0.065449	0.032890	0.049169	0.642193	0.118937	0.065449	0.025914	
0.036314	0.091470	0.091470	0.033916	0.139431	0.048304	0.559096	
0.024265	0.043404	0.024265	0.021873	0.088859	0.024265	0.773069	
0.111188	0.099139	0.031670	0.029260	0.053356	0.050947	0.624441	
0.031670	0.103959	0.034079	0.024441	0.147332	0.359380	0.299139	
0.031218	0.130981	0.613166	0.024092	0.107228	0.021717	0.071598	
0.040623	0.031144	0.320244	0.106974	0.116452	0.227827	0.156737	
0.390176	0.152888	0.174680	0.034244	0.140782	0.029402	0.077828	
0.070393	0.263630	0.478606	0.041408	0.029331	0.026915	0.089717	
0.431339	0.102041	0.075406	0.024559	0.249741	0.041508	0.075406	
