0.468787	0.002815	0.088682	0.000708	0.040425	0.027288	0.039764	0.138721	0.022596	0.092787	0.003473	0.020696	0.033598	0.013916	0.005744	
0.422387	0.003078	0.026013	0.001663	0.011004	0.025020	0.022991	0.224752	0.035802	0.146228	0.009693	0.014617	0.019138	0.025340	0.012274	
0.417867	0.003643	0.051319	0.001344	0.020117	0.023585	0.028259	0.170436	0.057518	0.115759	0.007623	0.026654	0.027023	0.035155	0.013698	
0.524722	0.001305	0.027131	0.007475	0.013226	0.038722	0.136887	0.013454	0.052697	0.022202	0.049868	0.033987	0.038544	0.025690	0.014092	
0.425780	0.003574	0.057030	0.005226	0.014202	0.030655	0.095044	0.052587	0.101384	0.039363	0.034330	0.049655	0.027204	0.057011	0.006957	
0.360766	0.004957	0.068287	0.003478	0.012498	0.046677	0.106678	0.016283	0.165851	0.017310	0.022881	0.063462	0.018011	0.087693	0.005169	
0.480326	0.001728	0.030031	0.000744	0.021312	0.102036	0.173784	0.010356	0.095579	0.018535	0.005619	0.018054	0.010128	0.028442	0.003324	
0.344200	0.001757	0.131890	0.001800	0.022377	0.037747	0.040768	0.039496	0.116118	0.043825	0.010698	0.019250	0.044668	0.112938	0.032467	
0.333725	0.000959	0.129570	0.007217	0.004628	0.031546	0.080510	0.009228	0.127297	0.010567	0.047223	0.028959	0.034811	0.134446	0.019314	
0.299940	0.001223	0.145330	0.003426	0.011836	0.052746	0.073019	0.020870	0.143562	0.019280	0.021898	0.019276	0.027332	0.141122	0.019140	
0.199115	0.000842	0.191139	0.001118	0.009090	0.069603	0.055294	0.009780	0.192121	0.013033	0.006242	0.008047	0.022246	0.196446	0.025886	
0.321216	0.003523	0.108383	0.003417	0.012192	0.048358	0.089435	0.014348	0.164657	0.015092	0.022156	0.046759	0.021698	0.117866	0.010899	
0.485490	0.003138	0.174263	0.000986	0.069810	0.009000	0.034346	0.031644	0.028744	0.028408	0.005124	0.039801	0.058738	0.025378	0.005130	
0.364947	0.004514	0.156411	0.000919	0.044442	0.015127	0.025979	0.025450	0.120434	0.029860	0.004637	0.052952	0.048968	0.088013	0.017348	
0.433426	0.003518	0.128616	0.001179	0.046313	0.022545	0.045395	0.048164	0.073237	0.042429	0.006648	0.040113	0.046265	0.049614	0.012537	
0.507559	0.002149	0.038761	0.001157	0.030797	0.013621	0.021221	0.069238	0.038201	0.091275	0.006352	0.018834	0.077271	0.023950	0.059614	
0.554385	0.001134	0.021221	0.002506	0.029034	0.008775	0.030677	0.014870	0.030374	0.074313	0.015489	0.016066	0.099275	0.021143	0.080738	
0.490239	0.001886	0.031364	0.002769	0.020297	0.025970	0.051012	0.114502	0.031457	0.096404	0.017434	0.015882	0.047623	0.021001	0.032159	
0.514811	0.000925	0.035014	0.002069	0.025020	0.044380	0.081499	0.018410	0.052447	0.053964	0.013206	0.011936	0.064247	0.031511	0.050563	
0.325646	0.006064	0.077170	0.001005	0.017562	0.013597	0.018380	0.045904	0.174003	0.059064	0.005288	0.065388	0.048297	0.103610	0.039022	
0.307347	0.006567	0.085623	0.002699	0.014019	0.008984	0.032288	0.013410	0.198730	0.034538	0.016732	0.079770	0.046276	0.119195	0.033823	
0.339562	0.006132	0.084948	0.004033	0.015754	0.011088	0.051321	0.064756	0.154844	0.045135	0.025808	0.074784	0.026308	0.089392	0.006135	
0.232725	0.008398	0.101482	0.001161	0.012425	0.029576	0.053971	0.026219	0.250892	0.023203	0.006775	0.095209	0.014203	0.137475	0.006287	
0.375393	0.004628	0.067025	0.001888	0.017995	0.033968	0.065210	0.020461	0.151034	0.038784	0.011776	0.054143	0.041684	0.085392	0.030618	
