0.455951	0.003624	0.041568	0.000852	0.039412	0.029758	0.046830	0.131792	0.049656	0.113041	0.005112	0.012474	0.015668	0.018516	0.035745	
0.484948	0.003951	0.022348	0.003860	0.026127	0.037851	0.047884	0.134844	0.035912	0.097062	0.007752	0.013881	0.011111	0.067344	0.005125	
0.466780	0.004324	0.037305	0.001862	0.033957	0.026854	0.036600	0.145829	0.038974	0.112744	0.006215	0.011304	0.017782	0.041072	0.018397	
0.387337	0.002220	0.084485	0.004421	0.010052	0.041981	0.084902	0.021212	0.140875	0.018538	0.021706	0.058809	0.024657	0.091402	0.007403	
0.335828	0.002678	0.081389	0.001009	0.018832	0.019963	0.092125	0.023636	0.193809	0.028747	0.031611	0.078425	0.018972	0.048319	0.024658	
0.329321	0.004107	0.088393	0.002201	0.011654	0.016242	0.076982	0.026844	0.183318	0.021001	0.034067	0.075076	0.030304	0.092454	0.008034	
0.382339	0.001162	0.069082	0.000844	0.034725	0.049053	0.104289	0.012398	0.135525	0.046273	0.015037	0.043596	0.017283	0.022073	0.066322	
0.419100	0.002880	0.109467	0.004205	0.016784	0.042210	0.047991	0.066912	0.075628	0.054073	0.006154	0.027598	0.035905	0.081160	0.009933	
0.419180	0.002145	0.088000	0.006005	0.014813	0.069654	0.083382	0.011947	0.076744	0.024360	0.007786	0.023518	0.029481	0.115711	0.027272	
0.302432	0.003045	0.216516	0.001333	0.015478	0.021416	0.033218	0.017188	0.144480	0.030126	0.009358	0.049658	0.066085	0.062979	0.026687	
0.332716	0.001482	0.202647	0.002508	0.012110	0.032653	0.048753	0.010695	0.144663	0.022398	0.007429	0.054391	0.054386	0.052996	0.020172	
0.330448	0.000984	0.170302	0.000834	0.021153	0.030874	0.069048	0.008890	0.164593	0.030960	0.011726	0.060768	0.040742	0.019502	0.039177	
0.372758	0.001885	0.169048	0.001800	0.020287	0.028381	0.039025	0.052232	0.112607	0.052368	0.003993	0.041201	0.048733	0.033946	0.021736	
0.362665	0.002672	0.177150	0.003003	0.012945	0.028755	0.033800	0.043389	0.112474	0.038636	0.006713	0.042218	0.055843	0.070432	0.009306	
0.370610	0.002705	0.163778	0.000821	0.023425	0.017252	0.027644	0.081758	0.109598	0.071247	0.004848	0.040196	0.045235	0.021638	0.019245	
0.575724	0.001207	0.014753	0.001051	0.041476	0.009358	0.013155	0.098954	0.019380	0.078173	0.003433	0.012786	0.099968	0.024566	0.006016	
0.524887	0.002566	0.025234	0.001180	0.038056	0.011031	0.020857	0.084369	0.038975	0.069587	0.009283	0.016452	0.092798	0.052518	0.012206	
0.547957	0.001694	0.016638	0.002635	0.035116	0.027543	0.033466	0.094033	0.023692	0.074757	0.004079	0.011806	0.069993	0.047251	0.009341	
0.438882	0.001255	0.021966	0.001352	0.047004	0.069881	0.110599	0.019005	0.071845	0.064915	0.006151	0.009568	0.016078	0.030480	0.091020	
0.352403	0.004113	0.075027	0.001858	0.016354	0.015840	0.071569	0.047808	0.163414	0.037364	0.030572	0.066508	0.027579	0.079130	0.010460	
0.193855	0.016307	0.096147	0.003980	0.008612	0.009667	0.015951	0.018998	0.099867	0.018024	0.049049	0.008516	0.086401	0.348570	0.026057	
0.382276	0.001312	0.063642	0.002596	0.017887	0.037695	0.103165	0.018865	0.168178	0.025431	0.025381	0.069793	0.012241	0.048342	0.023197	
0.302356	0.006507	0.081452	0.001859	0.013181	0.009669	0.066141	0.038834	0.174219	0.029668	0.038494	0.066081	0.033858	0.125961	0.011718	
0.424693	0.001752	0.043364	0.004553	0.020575	0.061418	0.102499	0.019964	0.105032	0.031752	0.015953	0.037862	0.013445	0.084363	0.032777	
