0.530590	0.007903	0.027064	0.000761	0.021888	0.011508	0.041563	0.127138	0.040179	0.101981	0.015887	0.011262	0.031998	0.018022	0.012255	
0.515361	0.007617	0.047184	0.001765	0.021951	0.010573	0.048662	0.117341	0.038399	0.090151	0.016004	0.021457	0.026470	0.032030	0.005035	
0.531552	0.008340	0.018668	0.001240	0.020466	0.022707	0.056550	0.129252	0.043605	0.097676	0.015765	0.011899	0.022633	0.015593	0.004055	
0.444948	0.002396	0.051429	0.010364	0.005688	0.031457	0.117706	0.030678	0.106412	0.015222	0.032768	0.048145	0.018765	0.077323	0.006698	
0.403548	0.002176	0.085315	0.006502	0.017841	0.044530	0.098638	0.032959	0.110382	0.022547	0.021063	0.051486	0.024121	0.072571	0.006319	
0.477945	0.001609	0.045817	0.011527	0.005997	0.035412	0.126596	0.029848	0.099413	0.011697	0.035848	0.049069	0.017854	0.046131	0.005239	
0.374984	0.000986	0.030139	0.005145	0.017614	0.111818	0.140055	0.024753	0.173591	0.013533	0.017458	0.037179	0.015919	0.028496	0.008329	
0.477179	0.007917	0.065945	0.000685	0.022443	0.007274	0.039393	0.112786	0.048022	0.087617	0.013544	0.024692	0.026766	0.057450	0.008287	
0.302203	0.004840	0.102583	0.000828	0.014270	0.032325	0.054193	0.043341	0.153095	0.036618	0.015372	0.039035	0.029056	0.137438	0.034802	
0.296211	0.001404	0.116208	0.000978	0.009760	0.037726	0.045795	0.014787	0.202169	0.013557	0.027566	0.037256	0.041492	0.077248	0.077842	
0.288311	0.001489	0.113304	0.001030	0.008734	0.043484	0.051545	0.013250	0.209311	0.010375	0.027557	0.037276	0.038187	0.079417	0.076728	
0.315293	0.000904	0.133561	0.001720	0.004967	0.012142	0.027114	0.011236	0.199732	0.008884	0.036551	0.038304	0.047406	0.064184	0.098002	
0.461861	0.003930	0.135487	0.000711	0.036290	0.005793	0.025096	0.080558	0.039592	0.069944	0.010171	0.046739	0.043198	0.027776	0.012854	
0.362099	0.002817	0.179374	0.000724	0.038553	0.007308	0.025820	0.046443	0.064127	0.049043	0.004160	0.064267	0.045490	0.101399	0.008374	
0.409448	0.001558	0.170445	0.001261	0.041963	0.022334	0.036866	0.048840	0.058187	0.047293	0.006188	0.063058	0.044973	0.039779	0.007806	
0.526112	0.002233	0.027504	0.000951	0.040465	0.009574	0.021622	0.088347	0.026648	0.115370	0.005600	0.013608	0.085100	0.019024	0.017842	
0.513575	0.001497	0.054483	0.001551	0.041114	0.009191	0.023987	0.077118	0.029492	0.101587	0.007016	0.023684	0.081343	0.016610	0.017754	
0.504806	0.001206	0.029363	0.000775	0.041628	0.019218	0.025054	0.076480	0.042908	0.109264	0.004607	0.014713	0.088824	0.019318	0.021838	
0.447926	0.001555	0.059250	0.001829	0.028682	0.009809	0.027480	0.057101	0.083267	0.079049	0.014883	0.023391	0.074722	0.050938	0.040116	
0.185963	0.006828	0.135899	0.000791	0.013848	0.011539	0.048242	0.027190	0.150668	0.033543	0.003873	0.054784	0.026721	0.289479	0.010632	
0.221124	0.005937	0.144916	0.001630	0.010738	0.012258	0.050718	0.025757	0.156246	0.021524	0.012589	0.056202	0.021823	0.234615	0.023923	
0.335203	0.002655	0.072114	0.003037	0.020902	0.084238	0.107648	0.032404	0.155976	0.023198	0.011562	0.043638	0.018810	0.081273	0.007340	
0.360195	0.002407	0.120463	0.000790	0.034311	0.060812	0.069213	0.044978	0.110814	0.040593	0.004758	0.050895	0.032418	0.061027	0.006324	
0.240137	0.003626	0.083178	0.000918	0.019418	0.091055	0.102478	0.021842	0.191050	0.019271	0.004743	0.044415	0.017209	0.151086	0.009574	
