0.047959	0.676531	0.102721	0.074150	0.026531	0.040816	0.031293	
0.030924	0.616807	0.037983	0.028571	0.063866	0.125042	0.096807	
0.095806	0.716331	0.038527	0.021821	0.026594	0.038527	0.062393	
0.024035	0.047732	0.054841	0.035884	0.161476	0.019296	0.656737	
0.135089	0.040527	0.040527	0.035799	0.146910	0.196555	0.404593	
0.028504	0.035547	0.028504	0.030852	0.094232	0.049631	0.732730	
0.475515	0.028707	0.049983	0.052347	0.035799	0.042891	0.314759	
0.028571	0.597983	0.026218	0.054454	0.115630	0.150924	0.026218	
0.147332	0.185886	0.067814	0.248537	0.258176	0.058176	0.034079	
0.171429	0.029260	0.053356	0.588296	0.079862	0.034079	0.043718	
0.198468	0.032967	0.032967	0.583084	0.084249	0.021312	0.046953	
0.039182	0.024619	0.024619	0.750347	0.034327	0.034327	0.092580	
0.021115	0.293632	0.032662	0.090399	0.046519	0.487628	0.028044	
0.028305	0.042291	0.072594	0.044622	0.212454	0.571429	0.028305	
0.093792	0.049399	0.026035	0.051736	0.075100	0.640521	0.063418	
0.036314	0.146626	0.652621	0.021925	0.036314	0.062693	0.043508	
0.026980	0.085092	0.564511	0.036666	0.029402	0.174680	0.082670	
0.084886	0.055901	0.691166	0.046239	0.031746	0.058316	0.031746	
0.026531	0.045578	0.500340	0.219388	0.078912	0.028912	0.100340	
0.047959	0.043197	0.176531	0.033673	0.621769	0.045578	0.031293	
0.040914	0.083873	0.031367	0.165019	0.484828	0.107740	0.086260	
0.369279	0.075589	0.036755	0.044036	0.155687	0.141123	0.177531	
0.284682	0.089501	0.041308	0.036489	0.116007	0.400344	0.031670	
0.428571	0.031442	0.076897	0.050581	0.304170	0.069720	0.038619	
