0.028981	0.017047	0.062393	0.031367	0.324923	0.086260	0.449028	
0.077453	0.036489	0.262995	0.079862	0.036489	0.142513	0.364200	
0.087513	0.019716	0.135939	0.024559	0.046351	0.048772	0.637150	
0.609455	0.041110	0.161014	0.101062	0.021925	0.031518	0.033916	
0.454238	0.116177	0.054711	0.184735	0.021614	0.132725	0.035799	
0.433988	0.151997	0.204130	0.052471	0.021666	0.092756	0.042993	
0.407395	0.310924	0.026218	0.028571	0.167395	0.030924	0.028571	
0.031367	0.052847	0.367883	0.453802	0.028981	0.028981	0.036140	
0.084886	0.043823	0.150104	0.437543	0.224983	0.038992	0.019669	
0.024678	0.056309	0.041710	0.406674	0.360445	0.066041	0.044143	
0.030708	0.054072	0.033044	0.479306	0.355474	0.023698	0.023698	
0.217953	0.068809	0.022354	0.327978	0.254628	0.078589	0.029689	
0.028239	0.025914	0.056146	0.463123	0.032890	0.353821	0.039867	
0.035216	0.051495	0.137542	0.228239	0.023588	0.493355	0.030565	
0.049515	0.094011	0.065908	0.168953	0.049515	0.538976	0.033121	
0.017129	0.108256	0.117849	0.026721	0.024323	0.031518	0.674203	
0.036401	0.026786	0.296016	0.021978	0.031593	0.024382	0.562843	
0.034079	0.041308	0.038898	0.029260	0.212392	0.019621	0.624441	
0.107483	0.033673	0.076531	0.040816	0.664626	0.028912	0.047959	
0.064780	0.508694	0.107740	0.028981	0.043300	0.176952	0.069553	
0.105353	0.274804	0.184112	0.033754	0.219911	0.074327	0.107740	
0.136269	0.517337	0.114424	0.051318	0.116852	0.039182	0.024619	
0.026850	0.503959	0.301549	0.036489	0.036489	0.043718	0.050947	
0.050824	0.332074	0.137363	0.106113	0.221497	0.026786	0.125343	
