0.519382	0.002818	0.022530	0.007132	0.030121	0.018406	0.039305	0.040020	0.012239	0.096898	0.068057	0.007179	0.020119	0.009348	0.106447	
0.522896	0.008710	0.021997	0.000831	0.037314	0.041648	0.011097	0.107525	0.057901	0.080160	0.006243	0.019531	0.043613	0.033664	0.006871	
0.527806	0.015259	0.017560	0.000949	0.037049	0.031600	0.011196	0.147852	0.017974	0.114364	0.006516	0.006552	0.040222	0.016420	0.008681	
0.533047	0.000836	0.058535	0.004451	0.044338	0.071457	0.127093	0.010853	0.020089	0.028597	0.023261	0.016509	0.009040	0.019025	0.032870	
0.381882	0.003425	0.075656	0.003264	0.023481	0.046162	0.143751	0.042165	0.114056	0.034474	0.005781	0.049029	0.021889	0.046906	0.008079	
0.413220	0.003157	0.090912	0.003515	0.026982	0.050407	0.143816	0.036821	0.072255	0.034310	0.009254	0.034708	0.022447	0.045056	0.013141	
0.358529	0.000809	0.095334	0.004697	0.021753	0.058516	0.226707	0.009516	0.105547	0.010308	0.004467	0.053295	0.008423	0.035654	0.006446	
0.320013	0.002045	0.202692	0.001575	0.019463	0.028272	0.047828	0.022421	0.084371	0.026973	0.012158	0.026900	0.046756	0.141084	0.017448	
0.389021	0.000820	0.178303	0.002460	0.027716	0.041836	0.064525	0.010634	0.048496	0.023783	0.018029	0.017089	0.037907	0.113593	0.025789	
0.317288	0.001446	0.190957	0.003125	0.013697	0.018284	0.067050	0.022477	0.071413	0.039215	0.023952	0.024804	0.046184	0.122832	0.037276	
0.329813	0.000902	0.138293	0.002665	0.020083	0.025881	0.044339	0.017116	0.134513	0.032959	0.022597	0.044983	0.035315	0.116527	0.034014	
0.282941	0.001380	0.135863	0.003521	0.013985	0.012016	0.040927	0.015168	0.162881	0.042724	0.031924	0.054276	0.030955	0.121545	0.049894	
0.416743	0.003435	0.121970	0.003377	0.027388	0.028472	0.037320	0.035888	0.052900	0.056707	0.031354	0.017685	0.034211	0.084908	0.047641	
0.320686	0.004265	0.192561	0.000789	0.017672	0.024980	0.042847	0.048205	0.085461	0.037302	0.004027	0.027117	0.053501	0.135590	0.004998	
0.299605	0.007129	0.135023	0.000794	0.016448	0.017251	0.031595	0.069646	0.146966	0.054375	0.004098	0.048135	0.043967	0.119138	0.005830	
0.517115	0.000876	0.061014	0.000756	0.015932	0.023472	0.018759	0.112118	0.022573	0.071646	0.004441	0.007565	0.095345	0.043232	0.005157	
0.562048	0.001702	0.014461	0.000714	0.015889	0.021590	0.012879	0.137716	0.016408	0.087334	0.003525	0.006260	0.101737	0.013873	0.003864	
0.531630	0.000825	0.030750	0.001034	0.010959	0.016105	0.021944	0.131474	0.022717	0.084667	0.005343	0.008801	0.104138	0.022295	0.007317	
0.540488	0.000949	0.027098	0.006420	0.041132	0.035371	0.017631	0.011378	0.030178	0.073857	0.066223	0.010813	0.009984	0.027009	0.101470	
0.295221	0.001921	0.058801	0.000817	0.023800	0.033526	0.021225	0.028367	0.273557	0.022107	0.005152	0.091067	0.023416	0.115487	0.005538	
0.351027	0.002001	0.078765	0.003022	0.019879	0.019598	0.028193	0.036030	0.162029	0.051178	0.027659	0.054293	0.033018	0.090960	0.042348	
0.328792	0.001118	0.056574	0.002035	0.021482	0.034962	0.063214	0.030490	0.221397	0.027046	0.009157	0.077725	0.026031	0.087433	0.012542	
0.253403	0.004798	0.048350	0.001694	0.015614	0.020265	0.051080	0.048397	0.281429	0.041120	0.006945	0.096898	0.019774	0.099853	0.010381	
0.406809	0.000966	0.087580	0.002999	0.030051	0.053978	0.114517	0.018543	0.110720	0.020690	0.010316	0.044775	0.020825	0.063504	0.013727	
