0.002805	0.004823	0.022627	0.015071	0.027383	0.014785	0.003757	0.020149	0.011777	0.007281	0.012289	0.188151	0.000148	0.028113	0.007998	0.002425	0.037541	0.001236	0.002924	0.098017	0.066029	0.001841	0.009981	0.002924	0.045767	0.013295	0.003659	0.000148	0.000148	0.017418	0.088208	0.001643	0.001250	0.001969	0.002425	0.006224	0.014594	0.003174	0.000630	0.024064	0.010150	0.015565	0.074448	0.012289	0.001969	0.030623	0.006246	0.011605	0.000148	0.022263	
0.000717	0.025247	0.071531	0.040429	0.002381	0.001071	0.013502	0.003794	0.039432	0.012406	0.021000	0.015244	0.000166	0.011816	0.010597	0.004072	0.128888	0.006005	0.006724	0.019660	0.020782	0.003085	0.017631	0.006724	0.007102	0.037715	0.012020	0.000166	0.000166	0.055781	0.007301	0.000476	0.002768	0.003291	0.004072	0.021419	0.003162	0.016268	0.001304	0.080920	0.028093	0.048734	0.005750	0.021000	0.003291	0.026903	0.024593	0.002542	0.000166	0.102095	
0.000787	0.007573	0.119959	0.020509	0.002877	0.001331	0.014757	0.002337	0.070067	0.003048	0.005065	0.018597	0.000176	0.009818	0.004290	0.001093	0.103671	0.001898	0.005067	0.030818	0.009444	0.000889	0.030372	0.005067	0.007007	0.021046	0.021275	0.000176	0.000176	0.099143	0.008880	0.000520	0.002116	0.000909	0.001093	0.035049	0.003499	0.005031	0.001025	0.143914	0.011114	0.065087	0.007067	0.005065	0.000909	0.007446	0.028284	0.002811	0.000176	0.051673	
0.008954	0.006816	0.005188	0.066026	0.019490	0.004636	0.009237	0.006806	0.002558	0.002616	0.004350	0.129247	0.000147	0.033730	0.022949	0.000935	0.104364	0.001699	0.003964	0.030786	0.024042	0.000756	0.017697	0.003964	0.061978	0.039892	0.000875	0.000147	0.000147	0.003809	0.062125	0.005101	0.001661	0.000777	0.000935	0.001859	0.048037	0.004844	0.000809	0.005106	0.009823	0.008738	0.043418	0.004350	0.000777	0.010087	0.003764	0.038129	0.000147	0.131708	
0.010005	0.049093	0.027010	0.032885	0.015430	0.001224	0.005710	0.002534	0.014786	0.005389	0.009066	0.100271	0.000151	0.038025	0.040806	0.001822	0.044320	0.011545	0.008004	0.013619	0.011362	0.001441	0.024961	0.008004	0.059004	0.022518	0.004569	0.000151	0.000151	0.020921	0.048870	0.005694	0.003266	0.001488	0.001822	0.011215	0.053732	0.030892	0.001514	0.030251	0.038460	0.034507	0.030353	0.009066	0.001488	0.012317	0.025596	0.042646	0.000151	0.031895	
0.009827	0.029991	0.024409	0.037612	0.016310	0.001920	0.007456	0.003286	0.013512	0.004241	0.007114	0.106523	0.000149	0.046039	0.033424	0.001455	0.052607	0.007096	0.013675	0.018593	0.013177	0.001218	0.024000	0.013675	0.059717	0.034811	0.004183	0.000149	0.000149	0.019158	0.051740	0.005593	0.005514	0.001194	0.001455	0.009073	0.052772	0.019069	0.002496	0.027632	0.033534	0.026438	0.033116	0.007114	0.001194	0.010638	0.017255	0.041884	0.000149	0.046663	
0.015980	0.044505	0.004920	0.038754	0.023286	0.000993	0.002095	0.001582	0.002567	0.001870	0.003082	0.151205	0.000144	0.047473	0.052960	0.000695	0.016492	0.010472	0.003635	0.007913	0.005911	0.000577	0.031077	0.003635	0.092253	0.011808	0.000876	0.000144	0.000144	0.003620	0.073860	0.009052	0.001529	0.000585	0.000695	0.004854	0.086251	0.027929	0.000750	0.005128	0.029598	0.022279	0.044639	0.003082	0.000585	0.004676	0.019321	0.068436	0.000144	0.015935	
0.001299	0.034172	0.014973	0.023273	0.005549	0.002504	0.017314	0.003770	0.008353	0.002446	0.004068	0.037088	0.000137	0.099108	0.015250	0.000874	0.052975	0.008061	0.068834	0.029322	0.014120	0.001245	0.005907	0.068834	0.012690	0.122478	0.002617	0.000137	0.000137	0.011895	0.017583	0.000791	0.027389	0.000727	0.000874	0.006869	0.006457	0.022169	0.012060	0.017034	0.092493	0.020628	0.014030	0.004068	0.000727	0.007500	0.017129	0.005150	0.000137	0.056752	
0.002839	0.018200	0.005166	0.038288	0.009516	0.003653	0.016377	0.005364	0.002578	0.002446	0.004067	0.063739	0.000137	0.088982	0.012979	0.000874	0.072650	0.004342	0.057392	0.033015	0.019375	0.001151	0.006311	0.057392	0.024436	0.112768	0.000874	0.000137	0.000137	0.003786	0.030317	0.001657	0.022850	0.000727	0.000874	0.002768	0.014827	0.012229	0.010074	0.005157	0.071951	0.010759	0.023272	0.004067	0.000727	0.008712	0.008467	0.011788	0.000137	0.089669	
0.002878	0.028594	0.011176	0.010760	0.012125	0.005238	0.012825	0.007523	0.005543	0.004988	0.008394	0.081889	0.000136	0.096899	0.016865	0.001685	0.020368	0.006761	0.061752	0.044820	0.026456	0.001781	0.007671	0.061752	0.026424	0.101468	0.001768	0.000136	0.000136	0.008071	0.038771	0.001678	0.024579	0.001375	0.001685	0.005047	0.015042	0.018455	0.010830	0.011256	0.083689	0.017346	0.030685	0.008394	0.001375	0.015740	0.013819	0.011958	0.000136	0.011261	
